0.15609756097561
2454887.7398140048608184 18.9158421 0.0800016 0
2454887.7406988427974284 18.9186897 0.0790020 0
2454887.7416172455996275 18.9973755 0.0890032 0
2454887.7425315971486270 18.8584843 0.0780029 0
2454887.7434355323202908 19.0476379 0.0930018 0
2454887.7444280092604458 18.8905602 0.0810027 0
2454887.7453365740366280 18.8877411 0.0780023 0
2454887.7462584492750466 18.9271870 0.0790022 0
2454887.7471716436557472 19.1025448 0.0970016 0
2454887.7480946760624647 19.0645447 0.0940011 0
2454887.7490032408386469 18.9662609 0.0890013 0
2454887.7499204860068858 19.0235958 0.0900026 0
2454887.7508365740068257 18.8944111 0.0820015 0
2454887.7517543979920447 18.8445606 0.0850014 0
2454887.7526531252078712 18.9822483 0.0910014 0
2454887.7535726851783693 18.9065285 0.0840010 0
2454887.7544905091635883 18.8992729 0.0840016 0
2454887.7554083331488073 18.9699554 0.0970016 0
2454887.7563325231894851 18.8644676 0.0840030 0
2454887.7572474535554647 18.922867653125 99 1
2454887.7581785880029202 18.922867653125 99 1
2454887.7590917823836207 18.7737827 0.0870024 0
2454887.7600171295925975 18.9923229 0.0950013 0
2454887.7618961804546416 18.9405670 0.0930012 0
2454887.7627902776002884 18.9032364 0.0870050 0
2454887.7637017359957099 18.9188099 0.0910013 0
2454887.7646328704431653 19.0495434 0.1020019 0
2454887.7655541668646038 18.922867653125 99 1
2454887.7664656247943640 18.922867653125 99 1
2454887.7674204860813916 18.922867653125 99 1
2454887.7683498840779066 18.922867653125 99 1
2454887.7693741898983717 18.922867653125 99 1
2454887.7705530091188848 18.8492908 0.0990017 0
2454887.7714465279132128 18.9155540 0.0990017 0
2454887.7723736111074686 18.922867653125 99 1
2454887.7732908562757075 18.922867653125 99 1
2454887.7742555555887520 18.922867653125 99 1
2454887.7751803239807487 18.922867653125 99 1
2454887.7761074071750045 18.922867653125 99 1
2454887.7770414352416992 18.922867653125 99 1
2454887.7779604168608785 18.8305740 0.0930015 0
2454887.7788863424211740 18.922867653125 99 1
2454887.7798122684471309 18.8882561 0.0950012 0
2454887.7807370368391275 18.922867653125 99 1
2454887.7817167825996876 18.922867653125 99 1
2454887.7835888890549541 18.922867653125 99 1
2454887.7844922454096377 18.922867653125 99 1
2454887.7854181714355946 18.922867653125 99 1
2454887.7863481482490897 18.922867653125 99 1
2454887.7872862266376615 18.922867653125 99 1
2454887.7882127314805984 18.922867653125 99 1
2454887.7891357638873160 18.922867653125 99 1
2454887.7900576386600733 18.922867653125 99 1
2454887.7909748842939734 18.922867653125 99 1
2454887.7919089118950069 18.922867653125 99 1
2454887.7928527779877186 18.922867653125 99 1
2454887.7937896992079914 18.922867653125 99 1
2454887.7947162035852671 18.922867653125 99 1
2454887.7956571760587394 18.922867653125 99 1
2454887.7965848380699754 18.922867653125 99 1
2454887.7975275460630655 18.922867653125 99 1
2454887.7985703703016043 18.922867653125 99 1
2454887.7997063659131527 18.922867653125 99 1
2454887.8006496527232230 18.922867653125 99 1
2454887.8016322916373610 18.922867653125 99 1
2454887.8026537038385868 18.922867653125 99 1
2454887.8036947916261852 18.922867653125 99 1
2454887.8047144678421319 18.922867653125 99 1
2454887.8056924766860902 18.922867653125 99 1
2454887.8066947916522622 18.922867653125 99 1
2454887.8085750001482666 18.922867653125 99 1
2454887.8095032409764826 18.922867653125 99 1
2454887.8114725695922971 18.922867653125 99 1
2454887.8123961803503335 18.922867653125 99 1
2454887.8133319444023073 18.922867653125 99 1
2454887.8142671296373010 18.922867653125 99 1
2454887.8152069444768131 18.922867653125 99 1
2454887.8161473381333053 18.922867653125 99 1
2454887.8170964121818542 18.922867653125 99 1
2454887.8191074072383344 18.922867653125 99 1
2454887.8200408564880490 18.922867653125 99 1
2454887.8209934029728174 18.922867653125 99 1
2454887.8219609954394400 18.922867653125 99 1
2454887.8229123842902482 18.922867653125 99 1
2454887.8238782407715917 18.922867653125 99 1
2454887.8248504628427327 18.922867653125 99 1
2454887.8258990738540888 18.922867653125 99 1
2454887.8268562499433756 18.922867653125 99 1
2454887.8278082176111639 18.922867653125 99 1
2454887.8287613424472511 18.922867653125 99 1
2454887.8297381945885718 18.922867653125 99 1
2454887.8306537037715316 18.922867653125 99 1
2454887.8315848377533257 18.922867653125 99 1
2454887.8325101854279637 18.922867653125 99 1
2454887.8334546294063330 18.922867653125 99 1
2454888.6674447916448116 18.922867653125 99 1
2454888.6683608796447515 18.922867653125 99 1
2454888.6692607640288770 18.922867653125 99 1
2454888.6701681711710989 18.922867653125 99 1
2454888.6710802083835006 18.922867653125 99 1
2454888.6719829859212041 18.922867653125 99 1
2454888.6729060183279216 18.922867653125 99 1
2454888.6738012731075287 18.8290691 0.0790041 0
2454888.6747040511108935 18.922867653125 99 1
2454888.6756184026598930 18.922867653125 99 1
2454888.6765431715175509 18.922867653125 99 1
2454888.6774395834654570 18.922867653125 99 1
2454888.6895935186184943 18.922867653125 99 1
2454888.6905084489844739 18.8543034 0.0820013 0
2454888.6914349538274109 18.8245468 0.0830015 0
2454888.6923412038013339 18.922867653125 99 1
2454888.6932462961412966 18.922867653125 99 1
2454888.6941357636824250 18.922867653125 99 1
2454888.6950402776710689 18.922867653125 99 1
2454888.6959453704766929 18.922867653125 99 1
2454888.6968608796596527 18.922867653125 99 1
2454888.7025194442830980 18.922867653125 99 1
2454888.7034413195215166 18.922867653125 99 1
2454888.7043498842976987 18.922867653125 99 1
2454888.7072759261354804 18.922867653125 99 1
2454888.7081872685812414 18.922867653125 99 1
2454888.7090981481596828 18.922867653125 99 1
2454888.7100136573426425 18.922867653125 99 1
2454888.7109413193538785 18.922867653125 99 1
2454888.7118799770250916 18.922867653125 99 1
2454888.7128006946295500 18.922867653125 99 1
2454888.7137162038125098 18.922867653125 99 1
2454888.7146427081897855 18.922867653125 99 1
2454888.7155553242191672 18.922867653125 99 1
2454888.7165379631333053 18.922867653125 99 1
2454888.7174476850777864 18.922867653125 99 1
2454888.7183736111037433 18.922867653125 99 1
2454888.7193006942979991 18.922867653125 99 1
2454888.7211502315476537 18.922867653125 99 1
2454888.7220478011295199 18.922867653125 99 1
2454888.7229563659057021 18.922867653125 99 1
2454888.7238770835101604 18.922867653125 99 1
2454888.7247787038795650 18.922867653125 99 1
2454888.7256785877980292 18.922867653125 99 1
2454888.7266351850703359 18.922867653125 99 1
2454888.7275616899132729 18.922867653125 99 1
2454888.7284939815290272 18.922867653125 99 1
2454888.7294222223572433 18.922867653125 99 1
2454888.7312717591412365 18.922867653125 99 1
2454888.7321843751706183 18.922867653125 99 1
2454888.7331114583648741 18.922867653125 99 1
2454888.7340130787342787 18.922867653125 99 1
2454888.7349737267941236 18.922867653125 99 1
2454888.7358950232155621 18.922867653125 99 1
2454888.7368302084505558 18.922867653125 99 1
2454888.7377503472380340 18.922867653125 99 1
2454888.7386693288572133 18.922867653125 99 1
2454888.7395883100107312 18.922867653125 99 1
2454888.7405211804434657 18.922867653125 99 1
2454888.7414523148909211 18.922867653125 99 1
2454888.7423770832829177 18.922867653125 99 1
2454888.7433151621371508 18.922867653125 99 1
2454888.7442549769766629 18.922867653125 99 1
2454888.7451936341822147 18.922867653125 99 1
2454888.7461322918534279 18.922867653125 99 1
2454888.7470535878092051 18.922867653125 99 1
2454888.7479812498204410 18.922867653125 99 1
2454888.7489129630848765 18.922867653125 99 1
2454888.7498718751594424 18.922867653125 99 1
2454888.7507966435514390 18.922867653125 99 1
2454888.7517289351671934 18.922867653125 99 1
2454888.7526432871818542 18.922867653125 99 1
2454888.7535784724168479 18.922867653125 99 1
2454888.7545165508054197 18.922867653125 99 1
2454888.7554476852528751 18.922867653125 99 1
2454888.7563805556856096 18.922867653125 99 1
2454888.7573082176968455 18.922867653125 99 1
2454888.7582358797080815 18.922867653125 99 1
2454888.7591681713238358 18.922867653125 99 1
2454888.7600981481373310 18.922867653125 99 1
2454888.7610315973870456 18.922867653125 99 1
2454888.7619598377496004 18.922867653125 99 1
2454888.7628956018015742 18.922867653125 99 1
2454888.7638631942681968 18.922867653125 99 1
2454888.7647983795031905 18.922867653125 99 1
2454888.7657763888128102 18.922867653125 99 1
