0.980487804878049
2454887.7398140048608184 15.5608425 0.0080156 0
2454887.7406988427974284 15.5676899 0.0080200 0
2454887.7416172455996275 15.5653753 0.0080350 0
2454887.7425315971486270 15.5614824 0.0080283 0
2454887.7434355323202908 15.5406389 0.0080207 0
2454887.7444280092604458 15.5575571 0.0080270 0
2454887.7453365740366280 15.5487413 0.0080220 0
2454887.7462584492750466 15.5501871 0.0080220 0
2454887.7471716436557472 15.5475426 0.0080190 0
2454887.7480946760624647 15.5465450 0.0080129 0
2454887.7490032408386469 15.5492611 0.0080146 0
2454887.7499204860068858 15.5545940 0.0080293 0
2454887.7508365740068257 15.5544119 0.0080151 0
2454887.7517543979920447 15.5355587 0.0080145 0
2454887.7526531252078712 15.5522470 0.0080154 0
2454887.7535726851783693 15.5435314 0.0080103 0
2454887.7544905091635883 15.5452728 0.0080165 0
2454887.7554083331488073 15.5479546 0.0090167 0
2454887.7563325231894851 15.5754681 0.0080312 0
2454887.7572474535554647 15.5557327 0.0090315 0
2454887.7581785880029202 15.5360451 0.0090151 0
2454887.7590917823836207 15.5507822 0.0090230 0
2454887.7600171295925975 15.5633240 0.0080155 0
2454887.7618961804546416 15.5345659 0.0080141 0
2454887.7627902776002884 15.5472364 0.0080542 0
2454887.7637017359957099 15.5318108 0.0080145 0
2454887.7646328704431653 15.5575428 0.0080247 0
2454887.7655541668646038 15.5455561 0.0090162 0
2454887.7664656247943640 15.5498228 0.0090141 0
2454887.7674204860813916 15.5432835 0.0090147 0
2454887.7683498840779066 15.5685291 0.0090110 0
2454887.7693741898983717 15.5435390 0.0090128 0
2454887.7705530091188848 15.5432911 0.0090182 0
2454887.7714465279132128 15.5545549 0.0090190 0
2454887.7723736111074686 15.5462551 0.0090116 0
2454887.7732908562757075 15.5530834 0.0090159 0
2454887.7742555555887520 15.5406818 0.0080134 0
2454887.7751803239807487 15.5476208 0.0090124 0
2454887.7761074071750045 15.5473452 0.0090135 0
2454887.7770414352416992 15.5361710 0.0090204 0
2454887.7779604168608785 15.5635748 0.0090153 0
2454887.7788863424211740 15.5557203 0.0090214 0
2454887.7798122684471309 15.5542555 0.0090126 0
2454887.7807370368391275 15.5497465 0.0090215 0
2454887.7817167825996876 15.5594292 0.0090163 0
2454887.7835888890549541 15.5636292 0.0100353 0
2454887.7844922454096377 15.5732841 0.0100430 0
2454887.7854181714355946 15.5432949 0.0090133 0
2454887.7863481482490897 15.5404139 0.0090136 0
2454887.7872862266376615 15.5409994 0.0090185 0
2454887.7882127314805984 15.5546618 0.0100136 0
2454887.7891357638873160 15.5409346 0.0110150 0
2454887.7900576386600733 15.5449095 0.0110258 0
2454887.7909748842939734 15.5548611 0.0090227 0
2454887.7919089118950069 15.5644512 0.0100230 0
2454887.7928527779877186 15.5483913 0.0100189 0
2454887.7937896992079914 15.5634546 0.0100168 0
2454887.7947162035852671 15.5392876 0.0100157 0
2454887.7956571760587394 15.5291195 0.0110140 0
2454887.7965848380699754 15.5374889 0.0100219 0
2454887.7975275460630655 15.5350056 0.0100274 0
2454887.7985703703016043 15.5575151 0.0100202 0
2454887.7997063659131527 15.5419512 0.0110192 0
2454887.8006496527232230 15.5648594 0.0110724 0
2454887.8016322916373610 15.5718908 0.0100191 0
2454887.8026537038385868 15.5432377 0.0100148 0
2454887.8036947916261852 15.5768681 0.0110208 0
2454887.8047144678421319 15.5561676 0.0110228 0
2454887.8056924766860902 15.5515289 0.0110215 0
2454887.8066947916522622 15.5287476 0.0110205 0
2454887.8085750001482666 15.5499039 0.0120194 0
2454887.8095032409764826 15.5316486 0.0100185 0
2454887.8114725695922971 15.5222569 0.0110316 0
2454887.8123961803503335 15.5556078 0.0110208 0
2454887.8133319444023073 15.5523491 0.0110288 0
2454887.8142671296373010 15.5079403 0.0120236 0
2454887.8152069444768131 15.5019264 0.0120265 0
2454887.8161473381333053 15.5303726 0.0120261 0
2454887.8170964121818542 15.5874252 0.0130358 0
2454887.8191074072383344 15.5584202 0.0120208 0
2454887.8200408564880490 15.5576239 0.0130711 0
2454887.8209934029728174 15.5657148 0.0130595 0
2454887.8219609954394400 15.5253630 0.0120251 0
2454887.8229123842902482 15.5724669 0.0130281 0
2454887.8238782407715917 15.5686321 0.0130371 0
2454887.8248504628427327 15.5156679 0.0130654 0
2454887.8258990738540888 15.5869236 0.0180405 0
2454887.8268562499433756 15.6141014 0.0160831 0
2454887.8278082176111639 15.5439034 0.0150291 0
2454887.8287613424472511 15.5293608 0.0160637 0
2454887.8297381945885718 15.5573416 0.0160333 0
2454887.8306537037715316 15.5964479 0.0171113 0
2454887.8315848377533257 15.5224619 0.0170380 0
2454887.8325101854279637 15.5830650 0.0180572 0
2454887.8334546294063330 15.5658541 0.0172125 0
2454888.6674447916448116 15.5401888 0.0080276 0
2454888.6683608796447515 15.5210552 0.0080397 0
2454888.6692607640288770 15.5424376 0.0080325 0
2454888.6701681711710989 15.5299931 0.0080453 0
2454888.6710802083835006 15.5218706 0.0080552 0
2454888.6719829859212041 15.5418901 0.0080195 0
2454888.6729060183279216 15.5217648 0.0080275 0
2454888.6738012731075287 15.5220680 0.0080402 0
2454888.6747040511108935 15.5426674 0.0080565 0
2454888.6756184026598930 15.5236731 0.0080226 0
2454888.6765431715175509 15.5332003 0.0080266 0
2454888.6774395834654570 15.5257654 0.0080263 0
2454888.6895935186184943 15.5355072 0.0080114 0
2454888.6905084489844739 15.5373020 0.0080128 0
2454888.6914349538274109 15.5285463 0.0080152 0
2454888.6923412038013339 15.5298443 0.0090193 0
2454888.6932462961412966 15.5316563 0.0090124 0
2454888.6941357636824250 15.5414772 0.0090124 0
2454888.6950402776710689 15.5523052 0.0090116 0
2454888.6959453704766929 15.5441580 0.0090136 0
2454888.6968608796596527 15.5547543 0.0090116 0
2454888.7025194442830980 15.5637417 0.0130208 0
2454888.7034413195215166 15.5318642 0.0140163 0
2454888.7043498842976987 15.5390596 0.0150151 0
2454888.7072759261354804 15.5353231 0.0140144 0
2454888.7081872685812414 15.5517435 0.0140209 0
2454888.7090981481596828 15.5435715 0.0150194 0
2454888.7100136573426425 15.5555305 0.0180181 0
2454888.7109413193538785 15.4929390 0.0160222 0
2454888.7118799770250916 15.5439510 0.0170197 0
2454888.7128006946295500 15.5183783 0.0200222 0
2454888.7137162038125098 15.5440588 0.0170173 0
2454888.7146427081897855 15.5071049 0.0160329 0
2454888.7155553242191672 15.5329599 0.0180490 0
2454888.7165379631333053 15.5365286 0.0170144 0
2454888.7174476850777864 15.5363188 0.0170253 0
2454888.7183736111037433 15.5297441 0.0200166 0
