0.575609756097561
2454887.7398140048608184 11.5197254381356 99 1
2454887.7406988427974284 11.5197254381356 99 1
2454887.7416172455996275 11.5197254381356 99 1
2454887.7425315971486270 11.5197254381356 99 1
2454887.7434355323202908 11.5197254381356 99 1
2454887.7444280092604458 11.5197254381356 99 1
2454887.7453365740366280 11.5197254381356 99 1
2454887.7462584492750466 11.5197254381356 99 1
2454887.7471716436557472 11.5197254381356 99 1
2454887.7480946760624647 11.5197254381356 99 1
2454887.7490032408386469 11.5197254381356 99 1
2454887.7499204860068858 11.5197254381356 99 1
2454887.7508365740068257 11.5197254381356 99 1
2454887.7517543979920447 11.5197254381356 99 1
2454887.7526531252078712 11.5197254381356 99 1
2454887.7535726851783693 11.5197254381356 99 1
2454887.7544905091635883 11.5197254381356 99 1
2454887.7554083331488073 11.5197254381356 99 1
2454887.7563325231894851 11.5197254381356 99 1
2454887.7572474535554647 11.5197254381356 99 1
2454887.7581785880029202 11.5197254381356 99 1
2454887.7590917823836207 11.5197254381356 99 1
2454887.7600171295925975 11.5197254381356 99 1
2454887.7618961804546416 11.5197254381356 99 1
2454887.7627902776002884 11.5197254381356 99 1
2454887.7637017359957099 11.5197254381356 99 1
2454887.7646328704431653 11.5197254381356 99 1
2454887.7655541668646038 11.5197254381356 99 1
2454887.7664656247943640 11.5197254381356 99 1
2454887.7674204860813916 11.5197254381356 99 1
2454887.7683498840779066 11.5197254381356 99 1
2454887.7693741898983717 12.2675390 0.0020568 0
2454887.7705530091188848 11.5197254381356 99 1
2454887.7714465279132128 11.5197254381356 99 1
2454887.7723736111074686 12.1352549 0.0020518 0
2454887.7732908562757075 11.5197254381356 99 1
2454887.7742555555887520 11.5197254381356 99 1
2454887.7751803239807487 11.5197254381356 99 1
2454887.7761074071750045 11.5197254381356 99 1
2454887.7770414352416992 12.3631706 0.0020901 0
2454887.7779604168608785 11.5197254381356 99 1
2454887.7788863424211740 11.5197254381356 99 1
2454887.7798122684471309 11.5197254381356 99 1
2454887.7807370368391275 11.5197254381356 99 1
2454887.7817167825996876 11.5197254381356 99 1
2454887.7835888890549541 12.0446281 0.0021696 0
2454887.7844922454096377 11.9152842 0.0022048 0
2454887.7854181714355946 11.5197254381356 99 1
2454887.7863481482490897 11.5197254381356 99 1
2454887.7872862266376615 11.5197254381356 99 1
2454887.7882127314805984 11.5197254381356 99 1
2454887.7891357638873160 11.4239349 0.0011538 0
2454887.7900576386600733 11.3989096 0.0012527 0
2454887.7909748842939734 12.1578617 0.0020998 0
2454887.7919089118950069 11.8804512 0.0012083 0
2454887.7928527779877186 12.0323906 0.0020927 0
2454887.7937896992079914 11.5197254381356 99 1
2454887.7947162035852671 12.0362873 0.0020771 0
2454887.7956571760587394 11.4171190 0.0011434 0
2454887.7965848380699754 11.8934889 0.0021070 0
2454887.7975275460630655 11.8720055 0.0012448 0
2454887.7985703703016043 11.7075157 0.0011850 0
2454887.7997063659131527 11.6809511 0.0011923 0
2454887.8006496527232230 11.7728596 0.0016119 0
2454887.8016322916373610 11.9108915 0.0020936 0
2454887.8026537038385868 11.9112377 0.0020729 0
2454887.8036947916261852 11.6348677 0.0012077 0
2454887.8047144678421319 11.5981674 0.0012258 0
2454887.8056924766860902 11.6775284 0.0012138 0
2454887.8066947916522622 11.5267477 0.0012052 0
2454887.8085750001482666 11.4519043 0.0012108 0
2454887.8095032409764826 11.7986488 0.0011704 0
2454887.8114725695922971 11.5197254381356 99 1
2454887.8123961803503335 11.5197254381356 99 1
2454887.8133319444023073 11.7563496 0.0012788 0
2454887.8142671296373010 11.4959402 0.0012520 0
2454887.8152069444768131 11.5197254381356 99 1
2454887.8161473381333053 11.5197254381356 99 1
2454887.8170964121818542 11.4084253 0.0013901 0
2454887.8191074072383344 11.4354200 0.0012243 0
2454887.8200408564880490 11.3946238 0.0016891 0
2454887.8209934029728174 11.4267149 0.0015974 0
2454887.8219609954394400 11.4223642 0.0012664 0
2454887.8229123842902482 11.4384670 0.0013154 0
2454887.8238782407715917 11.4256325 0.0014019 0
2454887.8248504628427327 11.3896685 0.0016445 0
2454887.8258990738540888 11.4029236 0.0015686 0
2454887.8268562499433756 11.3691015 0.0019145 0
2454887.8278082176111639 11.3959036 0.0013694 0
2454887.8287613424472511 11.3633604 0.0017438 0
2454887.8297381945885718 11.4033422 0.0014370 0
2454887.8306537037715316 11.4584475 0.0021904 0
2454887.8315848377533257 11.4014616 0.0015138 0
2454887.8325101854279637 11.4250650 0.0017503 0
2454887.8334546294063330 11.4398537 0.0028758 0
2454888.6674447916448116 11.5197254381356 99 1
2454888.6683608796447515 11.5197254381356 99 1
2454888.6692607640288770 11.5197254381356 99 1
2454888.6701681711710989 11.5197254381356 99 1
2454888.6710802083835006 11.5197254381356 99 1
2454888.6719829859212041 11.5197254381356 99 1
2454888.6729060183279216 11.5197254381356 99 1
2454888.6738012731075287 11.5197254381356 99 1
2454888.6747040511108935 11.5197254381356 99 1
2454888.6756184026598930 11.5197254381356 99 1
2454888.6765431715175509 11.5197254381356 99 1
2454888.6774395834654570 11.5197254381356 99 1
2454888.6895935186184943 11.5197254381356 99 1
2454888.6905084489844739 11.5197254381356 99 1
2454888.6914349538274109 11.5197254381356 99 1
2454888.6923412038013339 11.5197254381356 99 1
2454888.6932462961412966 11.5197254381356 99 1
2454888.6941357636824250 11.5197254381356 99 1
2454888.6950402776710689 11.5197254381356 99 1
2454888.6959453704766929 11.5197254381356 99 1
2454888.6968608796596527 11.5197254381356 99 1
2454888.7025194442830980 11.5197254381356 99 1
2454888.7034413195215166 11.5197254381356 99 1
2454888.7043498842976987 11.5197254381356 99 1
2454888.7072759261354804 11.4413233 0.0011850 0
2454888.7081872685812414 11.3857441 0.0012592 0
2454888.7090981481596828 11.3785715 0.0012583 0
2454888.7100136573426425 11.3755302 0.0021572 0
2454888.7109413193538785 11.3559399 0.0021707 0
2454888.7118799770250916 11.3919516 0.0021610 0
2454888.7128006946295500 11.3673782 0.0022110 0
2454888.7137162038125098 11.3850594 0.0021422 0
2454888.7146427081897855 11.3861046 0.0022479 0
2454888.7155553242191672 11.4089603 0.0024016 0
2454888.7165379631333053 11.4035292 0.0021190 0
2454888.7174476850777864 11.3723183 0.0022051 0
2454888.7183736111037433 11.3787441 0.0021600 0
2454888.7193006942979991 11.3983974 0.0021897 0
2454888.7211502315476537 11.3658524 0.0023649 0
2454888.7220478011295199 11.3881159 0.0024203 0
2454888.7229563659057021 11.4110813 0.0033623 0
2454888.7238770835101604 11.4068327 0.0046282 0
2454888.7247787038795650 11.3504992 0.0034973 0
2454888.7256785877980292 11.3706293 0.0024128 0
2454888.7266351850703359 11.3839560 0.0021129 0
2454888.7275616899132729 11.4152479 0.0021087 0
2454888.7284939815290272 11.4228048 0.0011894 0
2454888.7294222223572433 11.4147978 0.0020966 0
2454888.7312717591412365 11.3803072 0.0021550 0
