0.936585365853659
2454887.7398140048608184 16.9718418 0.0190066 0
2454887.7406988427974284 16.9976883 0.0190084 0
2454887.7416172455996275 16.9463768 0.0190148 0
2454887.7425315971486270 16.9684830 0.0190119 0
2454887.7434355323202908 16.9666386 0.0190087 0
2454887.7444280092604458 16.9345589 0.0190114 0
2454887.7453365740366280 16.9967403 0.0190093 0
2454887.7462584492750466 16.9381866 0.0190093 0
2454887.7471716436557472 16.9645443 0.0190080 0
2454887.7480946760624647 16.9575443 0.0190054 0
2454887.7490032408386469 16.9652615 0.0190061 0
2454887.7499204860068858 16.9575958 0.0190123 0
2454887.7508365740068257 16.9604111 0.0190063 0
2454887.7517543979920447 16.9495602 0.0190061 0
2454887.7526531252078712 16.9862480 0.0200062 0
2454887.7535726851783693 16.9475288 0.0190043 0
2454887.7544905091635883 16.9462719 0.0190070 0
2454887.7554083331488073 16.9809551 0.0210072 0
2454887.7563325231894851 16.9694672 0.0200125 0
2454887.7572474535554647 16.9797325 0.0220129 0
2454887.7581785880029202 17.0010452 0.0210065 0
2454887.7590917823836207 16.9847832 0.0210099 0
2454887.7600171295925975 16.9763222 0.0200062 0
2454887.7618961804546416 16.9735661 0.0210054 0
2454887.7627902776002884 16.9622364 0.0190229 0
2454887.7637017359957099 16.9618092 0.0200058 0
2454887.7646328704431653 16.9705448 0.0200099 0
2454887.7655541668646038 16.9815578 0.0220066 0
2454887.7664656247943640 16.9918213 0.0230055 0
2454887.7674204860813916 16.9652843 0.0220060 0
2454887.7683498840779066 16.9565277 0.0210047 0
2454887.7693741898983717 16.9815388 0.0230050 0
2454887.7705530091188848 16.9542904 0.0220075 0
2454887.7714465279132128 16.9715538 0.0220078 0
2454887.7723736111074686 16.9612541 0.0240044 0
2454887.7732908562757075 16.9730854 0.0220065 0
2454887.7742555555887520 16.9416809 0.0220049 0
2454887.7751803239807487 16.9606190 0.0230048 0
2454887.7761074071750045 16.9853458 0.0220055 0
2454887.7770414352416992 16.9751720 0.0230080 0
2454887.7779604168608785 16.9555740 0.0220063 0
2454887.7788863424211740 16.9867210 0.0220088 0
2454887.7798122684471309 16.9612560 0.0220051 0
2454887.7807370368391275 16.9887466 0.0220088 0
2454887.7817167825996876 16.9834290 0.0220067 0
2454887.7835888890549541 16.9716282 0.0260136 0
2454887.7844922454096377 16.9632854 0.0260166 0
2454887.7854181714355946 16.9382935 0.0230052 0
2454887.7863481482490897 16.9534149 0.0230053 0
2454887.7872862266376615 16.9769993 0.0240069 0
2454887.7882127314805984 16.9566631 0.0250055 0
2454887.7891357638873160 16.9419346 0.0330050 0
2454887.7900576386600733 16.9209099 0.0330086 0
2454887.7909748842939734 16.9168606 0.0240085 0
2454887.7919089118950069 16.9404526 0.0270085 0
2454887.7928527779877186 16.9403915 0.0260073 0
