0.985365853658537
2454887.7398140048608184 13.8578424 0.0030414 0
2454887.7406988427974284 13.8546906 0.0030530 0
2454887.7416172455996275 13.8433752 0.0030922 0
2454887.7425315971486270 13.8464823 0.0030746 0
2454887.7434355323202908 13.8596392 0.0030548 0
2454887.7444280092604458 13.8545580 0.0030713 0
2454887.7453365740366280 13.8477411 0.0030582 0
2454887.7462584492750466 13.8591871 0.0030581 0
2454887.7471716436557472 13.8505430 0.0030502 0
2454887.7480946760624647 13.8555450 0.0030343 0
2454887.7490032408386469 13.8452606 0.0030387 0
2454887.7499204860068858 13.8485937 0.0030772 0
2454887.7508365740068257 13.8544121 0.0030399 0
2454887.7517543979920447 13.8585587 0.0030386 0
2454887.7526531252078712 13.8452473 0.0030408 0
2454887.7535726851783693 13.8525314 0.0030272 0
2454887.7544905091635883 13.8512726 0.0030437 0
2454887.7554083331488073 13.8479548 0.0040375 0
2454887.7563325231894851 13.8524675 0.0030822 0
2454887.7572474535554647 13.8507328 0.0040704 0
2454887.7581785880029202 13.8490448 0.0040338 0
2454887.7590917823836207 13.8437824 0.0040515 0
2454887.7600171295925975 13.8393240 0.0040309 0
2454887.7618961804546416 13.8465662 0.0040280 0
2454887.7627902776002884 13.8552361 0.0031417 0
2454887.7637017359957099 13.8498106 0.0040289 0
2454887.7646328704431653 13.8535433 0.0040493 0
2454887.7655541668646038 13.8515568 0.0040363 0
2454887.7664656247943640 13.8448229 0.0040316 0
2454887.7674204860813916 13.8492832 0.0040329 0
2454887.7683498840779066 13.8495293 0.0030328 0
2454887.7693741898983717 13.8575382 0.0040287 0
2454887.7705530091188848 13.8532906 0.0040409 0
2454887.7714465279132128 13.8555555 0.0040426 0
2454887.7723736111074686 13.8512545 0.0040261 0
2454887.7732908562757075 13.8530836 0.0040356 0
2454887.7742555555887520 13.8476820 0.0030354 0
2454887.7751803239807487 13.8436203 0.0040278 0
2454887.7761074071750045 13.8463449 0.0040303 0
2454887.7770414352416992 13.8491707 0.0040458 0
2454887.7779604168608785 13.8525743 0.0040344 0
2454887.7788863424211740 13.8507204 0.0040479 0
2454887.7798122684471309 13.8572559 0.0040282 0
2454887.7807370368391275 13.8637457 0.0040481 0
2454887.7817167825996876 13.8444290 0.0040365 0
2454887.7835888890549541 13.8486290 0.0040874 0
2454887.7844922454096377 13.8492842 0.0041062 0
2454887.7854181714355946 13.8442945 0.0040298 0
2454887.7863481482490897 13.8504133 0.0040304 0
2454887.7872862266376615 13.8519993 0.0040414 0
2454887.7882127314805984 13.8446627 0.0040339 0
2454887.7891357638873160 13.8449345 0.0040412 0
2454887.7900576386600733 13.8239088 0.0040705 0
2454887.7909748842939734 13.8358612 0.0040508 0
2454887.7919089118950069 13.8284512 0.0040571 0
2454887.7928527779877186 13.8373909 0.0040471 0
2454887.7937896992079914 13.8434553 0.0040417 0
2454887.7947162035852671 13.8472872 0.0040391 0
2454887.7956571760587394 13.8231192 0.0040382 0
2454887.7965848380699754 13.8604889 0.0040546 0
2454887.7975275460630655 13.8510056 0.0040681 0
2454887.7985703703016043 13.8285151 0.0040502 0
2454887.7997063659131527 13.8499508 0.0040524 0
2454887.8006496527232230 13.8308601 0.0041950 0
2454887.8016322916373610 13.8408909 0.0040476 0
2454887.8026537038385868 13.8382378 0.0040369 0
2454887.8036947916261852 13.8378677 0.0040569 0
2454887.8047144678421319 13.8541679 0.0040623 0
2454887.8056924766860902 13.8495293 0.0040587 0
2454887.8066947916522622 13.8287477 0.0040562 0
2454887.8085750001482666 13.8349037 0.0040578 0
2454887.8095032409764826 13.8386488 0.0040460 0
2454887.8114725695922971 13.8352566 0.0040862 0
