0.575609756097561
2454887.7398140048608184 17.8928413 0.0360035 0
2454887.7406988427974284 17.9396896 0.0370043 0
2454887.7416172455996275 17.9083767 0.0370076 0
2454887.7425315971486270 17.9384842 0.0380060 0
2454887.7434355323202908 17.9876385 0.0390043 0
2454887.7444280092604458 17.9535599 0.0380057 0
2454887.7453365740366280 17.9757404 0.0380046 0
2454887.7462584492750466 17.8891869 0.0360049 0
2454887.7471716436557472 17.9295444 0.0360042 0
2454887.7480946760624647 17.9575443 0.0380027 0
2454887.7490032408386469 17.8982620 0.0370032 0
2454887.7499204860068858 17.9415951 0.0380062 0
2454887.7508365740068257 17.9204121 0.0370033 0
2454887.7517543979920447 17.8745594 0.0370031 0
2454887.7526531252078712 17.9442482 0.0370033 0
2454887.7535726851783693 17.8485298 0.0370022 0
2454887.7544905091635883 17.8512726 0.0360037 0
2454887.7554083331488073 17.9439545 0.0420036 0
2454887.7563325231894851 17.9134674 0.0380066 0
2454887.7572474535554647 17.9377327 0.0440065 0
2454887.7581785880029202 17.9360447 0.0420032 0
2454887.7590917823836207 17.9317837 0.0420049 0
2454887.7600171295925975 17.9023228 0.0380033 0
2454887.7618961804546416 17.9795666 0.0420027 0
2454887.7627902776002884 17.9532356 0.0400109 0
2454887.7637017359957099 17.8778095 0.0390030 0
2454887.7646328704431653 17.9685440 0.0410048 0
2454887.7655541668646038 17.9765587 0.0450032 0
2454887.7664656247943640 17.9168224 0.0420030 0
2454887.7674204860813916 17.9642830 0.0470028 0
2454887.7683498840779066 17.9975281 0.0460022 0
2454887.7693741898983717 17.9095383 0.0480024 0
2454887.7705530091188848 17.8412914 0.0410040 0
2454887.7714465279132128 17.9005547 0.0430040 0
2454887.7723736111074686 17.9662552 0.0500021 0
2454887.7732908562757075 17.9010849 0.0430033 0
2454887.7742555555887520 17.9056816 0.0450024 0
2454887.7751803239807487 17.9406185 0.0490023 0
2454887.7761074071750045 17.9123459 0.0450027 0
2454887.7770414352416992 18.0521717 0.0530035 0
2454887.7779604168608785 17.9165745 0.0440031 0
2454887.7788863424211740 17.9587212 0.0460042 0
2454887.7798122684471309 17.9782562 0.0450025 0
2454887.7807370368391275 17.8767471 0.0440044 0
2454887.7817167825996876 17.8444290 0.0440033 0
2454887.7835888890549541 17.9286289 0.0520068 0
2454887.7844922454096377 17.8302841 0.0530081 0
2454887.7854181714355946 17.8922958 0.0490024 0
2454887.7863481482490897 17.8854141 0.0450027 0
2454887.7872862266376615 17.9189987 0.0520032 0
2454887.7882127314805984 17.8646641 0.0500027 0
2454887.7891357638873160 17.9819336 0.0750022 0
2454887.7900576386600733 17.9246927694915 99 1
2454887.7909748842939734 17.9878616 0.0560037 0
2454887.7919089118950069 17.9334526 0.0590039 0
