0.975609756097561
2454887.7398140048608184 13.5438423 0.0030414 0
2454887.7406988427974284 13.5596905 0.0030530 0
2454887.7416172455996275 13.5703754 0.0030922 0
2454887.7425315971486270 13.5594826 0.0030746 0
2454887.7434355323202908 13.5486393 0.0030548 0
2454887.7444280092604458 13.5555573 0.0030713 0
2454887.7453365740366280 13.5487413 0.0030582 0
2454887.7462584492750466 13.5561876 0.0030581 0
2454887.7471716436557472 13.5565434 0.0030502 0
2454887.7480946760624647 13.5405445 0.0030343 0
2454887.7490032408386469 13.5442610 0.0030387 0
2454887.7499204860068858 13.5435944 0.0030772 0
2454887.7508365740068257 13.5444117 0.0030399 0
2454887.7517543979920447 13.5525589 0.0030386 0
2454887.7526531252078712 13.5522470 0.0030408 0
2454887.7535726851783693 13.5535307 0.0030272 0
2454887.7544905091635883 13.5402727 0.0030437 0
2454887.7554083331488073 13.5489550 0.0030498 0
2454887.7563325231894851 13.5564680 0.0030822 0
2454887.7572474535554647 13.5467329 0.0030932 0
2454887.7581785880029202 13.5360451 0.0030449 0
2454887.7590917823836207 13.5457821 0.0030683 0
2454887.7600171295925975 13.5473242 0.0030410 0
2454887.7618961804546416 13.5485659 0.0030373 0
2454887.7627902776002884 13.5492363 0.0031417 0
2454887.7637017359957099 13.5378103 0.0030385 0
2454887.7646328704431653 13.5475426 0.0030654 0
2454887.7655541668646038 13.5495567 0.0030483 0
2454887.7664656247943640 13.5508232 0.0030421 0
2454887.7674204860813916 13.5512838 0.0030437 0
2454887.7683498840779066 13.5435295 0.0030328 0
2454887.7693741898983717 13.5565386 0.0030382 0
2454887.7705530091188848 13.5482912 0.0030543 0
2454887.7714465279132128 13.5525551 0.0030566 0
2454887.7723736111074686 13.5392551 0.0030348 0
2454887.7732908562757075 13.5420837 0.0030473 0
2454887.7742555555887520 13.5516825 0.0030354 0
2454887.7751803239807487 13.5446205 0.0030369 0
2454887.7761074071750045 13.5523453 0.0030403 0
2454887.7770414352416992 13.5501709 0.0030608 0
2454887.7779604168608785 13.5595741 0.0030457 0
2454887.7788863424211740 13.5617208 0.0030636 0
2454887.7798122684471309 13.5392551 0.0030375 0
2454887.7807370368391275 13.5477457 0.0030639 0
2454887.7817167825996876 13.5474291 0.0030485 0
2454887.7835888890549541 13.5526295 0.0031156 0
2454887.7844922454096377 13.5652838 0.0031402 0
2454887.7854181714355946 13.5582943 0.0030396 0
2454887.7863481482490897 13.5444136 0.0030404 0
2454887.7872862266376615 13.5409994 0.0030550 0
2454887.7882127314805984 13.5486612 0.0030451 0
2454887.7891357638873160 13.5499353 0.0030547 0
2454887.7900576386600733 13.5579090 0.0040705 0
2454887.7909748842939734 13.5578613 0.0030674 0
2454887.7919089118950069 13.5514517 0.0030757 0
2454887.7928527779877186 13.5363913 0.0030626 0
2454887.7937896992079914 13.5344553 0.0030554 0
2454887.7947162035852671 13.5362873 0.0030520 0
2454887.7956571760587394 13.5361195 0.0030508 0
2454887.7965848380699754 13.5374889 0.0030724 0
2454887.7975275460630655 13.5260048 0.0030902 0
2454887.7985703703016043 13.5535154 0.0030666 0
2454887.7997063659131527 13.5409508 0.0030695 0
2454887.8006496527232230 13.5788603 0.0032555 0
2454887.8016322916373610 13.5408907 0.0030632 0
2454887.8026537038385868 13.5442381 0.0030491 0
2454887.8036947916261852 13.5408678 0.0040569 0
2454887.8047144678421319 13.5521679 0.0040623 0
2454887.8056924766860902 13.5445290 0.0040587 0
2454887.8066947916522622 13.5637474 0.0030745 0
2454887.8085750001482666 13.5499039 0.0030767 0
2454887.8095032409764826 13.5506487 0.0030610 0
2454887.8114725695922971 13.5432568 0.0031140 0
2454887.8123961803503335 13.5406084 0.0030754 0
2454887.8133319444023073 13.5333490 0.0031041 0
2454887.8142671296373010 13.5359402 0.0040703 0
2454887.8152069444768131 13.5509272 0.0031044 0
2454887.8161473381333053 13.5593729 0.0040777 0
2454887.8170964121818542 13.5764256 0.0041149 0
2454887.8191074072383344 13.5694199 0.0040619 0
2454887.8200408564880490 13.5706234 0.0042253 0
2454887.8209934029728174 13.5497150 0.0041895 0
2454887.8219609954394400 13.5643644 0.0040748 0
2454887.8229123842902482 13.5504665 0.0040903 0
2454887.8238782407715917 13.5546322 0.0041189 0
2454887.8248504628427327 13.5486679 0.0042076 0
2454887.8258990738540888 13.5179234 0.0041786 0
2454887.8268562499433756 13.5801010 0.0043203 0
2454887.8278082176111639 13.5399036 0.0041080 0
2454887.8287613424472511 13.54325869 99 1
2454887.8297381945885718 13.54325869 99 1
2454887.8306537037715316 13.5614481 0.0044495 0
2454887.8315848377533257 13.5364618 0.0041583 0
