0.985365853658537
2454887.7844922454096377 14.5912838 0.0060713 0
2454887.7854181714355946 14.6132946 0.0050239 0
2454887.7863481482490897 14.6014137 0.0050244 0
2454887.7872862266376615 14.6039991 0.0050332 0
2454887.7882127314805984 14.6026621 0.0050272 0
2454887.7891357638873160 14.5979347 0.0060275 0
2454887.7900576386600733 14.5959091 0.0070405 0
2454887.7909748842939734 14.5958614 0.0050408 0
2454887.7919089118950069 14.5984516 0.0060382 0
2454887.7928527779877186 14.5963907 0.0060315 0
2454887.7937896992079914 14.5904551 0.0060279 0
2454887.7947162035852671 14.6032867 0.0060262 0
2454887.7956571760587394 14.6161194 0.0060256 0
2454887.7965848380699754 14.6034889 0.0060365 0
2454887.7975275460630655 14.6090050 0.0060456 0
2454887.7985703703016043 14.6065159 0.0060336 0
2454887.7997063659131527 14.6129513 0.0060350 0
2454887.8006496527232230 14.5958595 0.0061317 0
2454887.8016322916373610 14.5998907 0.0060319 0
2454887.8026537038385868 14.6142378 0.0060247 0
2454887.8036947916261852 14.5908680 0.0060381 0
2454887.8047144678421319 14.5981674 0.0060417 0
2454887.8056924766860902 14.5965290 0.0060393 0
2454887.8066947916522622 14.6027479 0.0060376 0
2454887.8085750001482666 14.6029043 0.0060387 0
2454887.8095032409764826 14.5776482 0.0060307 0
2454887.8114725695922971 14.6182566 0.0060578 0
2454887.8123961803503335 14.5976076 0.0060380 0
2454887.8133319444023073 14.5953493 0.0060527 0
2454887.8142671296373010 14.6079397 0.0070404 0
2454887.8152069444768131 14.6039267 0.0060529 0
2454887.8161473381333053 14.6213722 0.0070447 0
2454887.8170964121818542 14.5954256 0.0070663 0
2454887.8191074072383344 14.5964203 0.0070356 0
2454887.8200408564880490 14.5976238 0.0071311 0
2454887.8209934029728174 14.5877142 0.0071100 0
2454887.8219609954394400 14.6123629 0.0070430 0
2454887.8229123842902482 14.6034670 0.0070520 0
2454887.8238782407715917 14.5656328 0.0070686 0
2454887.8248504628427327 14.6036682 0.0071207 0
2454887.8258990738540888 14.5869236 0.0080908 0
2454887.8268562499433756 14.5441008 0.0081649 0
2454887.8278082176111639 14.6019030 0.0080545 0
2454887.8287613424472511 14.5953608 0.0081266 0
2454887.8297381945885718 14.6103420 0.0080663 0
2454887.8306537037715316 14.5924473 0.0082340 0
2454887.8315848377533257 14.6264620 0.0090715 0
2454887.8325101854279637 14.5890646 0.0091139 0
2454887.8334546294063330 14.5858545 0.0084422 0
2454888.6674447916448116 14.6131887 0.0050441 0
2454888.6683608796447515 14.6210546 0.0050633 0
2454888.6692607640288770 14.6114378 0.0050519 0
2454888.6701681711710989 14.6149931 0.0050721 0
2454888.6710802083835006 14.6188707 0.0050878 0
2454888.6719829859212041 14.6148901 0.0050312 0
2454888.6729060183279216 14.6167650 0.0050438 0
2454888.6738012731075287 14.6190681 0.0050641 0
2454888.6747040511108935 14.6156673 0.0050900 0
2454888.6756184026598930 14.6116724 0.0050361 0
2454888.6765431715175509 14.6151991 0.0050424 0
2454888.6774395834654570 14.6127653 0.0050420 0
2454888.6895935186184943 14.6165066 0.0050183 0
2454888.6905084489844739 14.6153021 0.0050205 0
2454888.6914349538274109 14.6165466 0.0050243 0
2454888.6923412038013339 14.6188450 0.0050347 0
2454888.6932462961412966 14.6026564 0.0050223 0
2454888.6941357636824250 14.6124773 0.0050224 0
2454888.6950402776710689 14.6023045 0.0060173 0
2454888.6959453704766929 14.5991573 0.0050245 0
2454888.6968608796596527 14.6127539 0.0050208 0
2454888.7025194442830980 14.6037416 0.0070386 0
2454888.7034413195215166 14.6108637 0.0080284 0
2454888.7043498842976987 14.6200600 0.0080283 0
2454888.7072759261354804 14.6083231 0.0070288 0
2454888.7081872685812414 14.5907440 0.0080365 0
2454888.7090981481596828 14.6055717 0.0080364 0
2454888.7100136573426425 14.5875301 0.0090362 0
2454888.7109413193538785 14.6079397 0.0090395 0
2454888.7118799770250916 14.6059513 0.0090371 0
2454888.7128006946295500 14.6113777 0.0100443 0
2454888.7137162038125098 14.6160593 0.0090327 0
2454888.7146427081897855 14.5821047 0.0090583 0
2454888.7155553242191672 14.5909605 0.0090977 0
2454888.7165379631333053 14.5995293 0.0090272 0
2454888.7174476850777864 14.6063185 0.0090478 0
2454888.7183736111037433 14.5997448 0.0100332 0
2454888.7193006942979991 14.5833969 0.0090440 0
2454888.7211502315476537 14.5928526 0.0120662 0
2454888.7220478011295199 14.5791159 0.0150618 0
2454888.7229563659057021 14.6000814 0.0190606 0
2454888.7238770835101604 14.6128321 0.0330820 0
2454888.7247787038795650 14.5674982 0.0210768 0
2454888.7256785877980292 14.5906296 0.0140649 0
2454888.7266351850703359 14.5939560 0.0090258 0
2454888.7275616899132729 14.6152487 0.0080279 0
2454888.7284939815290272 14.5828047 0.0080259 0
2454888.7294222223572433 14.6097984 0.0080247 0
2454888.7312717591412365 14.6283064 0.0080401 0
2454888.7321843751706183 14.5999842 0.0080340 0
2454888.7331114583648741 14.6047039 0.0070234 0
2454888.7340130787342787 14.6061735 0.0070188 0
2454888.7349737267941236 14.6145506 0.0060225 0
2454888.7358950232155621 14.5897999 0.0070295 0
2454888.7368302084505558 14.5994024 0.0060627 0
2454888.7377503472380340 14.6099339 0.0060294 0
2454888.7386693288572133 14.6096830 0.0060391 0
2454888.7395883100107312 14.6138268 0.0060426 0
2454888.7405211804434657 14.6051741 0.0060182 0
2454888.7414523148909211 14.6122465 0.0060253 0
2454888.7423770832829177 14.6020861 0.0060315 0
2454888.7433151621371508 14.6075315 0.0060260 0
2454888.7442549769766629 14.5939112 0.0060192 0
2454888.7451936341822147 14.6035423 0.0060324 0
2454888.7461322918534279 14.6071386 0.0060315 0
2454888.7470535878092051 14.6059771 0.0060296 0
2454888.7479812498204410 14.6255007 0.0070453 0
2454888.7489129630848765 14.6111040 0.0060153 0
2454888.7498718751594424 14.6104212 0.0060245 0
2454888.7507966435514390 14.6189108 0.0060216 0
2454888.7517289351671934 14.6167068 0.0060210 0
2454888.7526432871818542 14.5985937 0.0070429 0
2454888.7535784724168479 14.6069469 0.0060240 0
2454888.7545165508054197 14.5998611 0.0060325 0
2454888.7554476852528751 14.6018906 0.0060268 0
2454888.7563805556856096 14.5912437 0.0060278 0
2454888.7573082176968455 14.6044846 0.0060216 0
2454888.7582358797080815 14.6088829 0.0060331 0
2454888.7591681713238358 14.6003704 0.0060194 0
2454888.7600981481373310 14.6091604 0.0060243 0
2454888.7610315973870456 14.6196747 0.0060225 0
2454888.7619598377496004 14.6140833 0.0060297 0
2454888.7628956018015742 14.6070108 0.0060355 0
2454888.7638631942681968 14.5958700 0.0060250 0
2454888.7647983795031905 14.6173162 0.0060350 0
2454888.7657763888128102 14.6173286 0.0060333 0
2454888.7667086804285645 14.6156826 0.0060300 0
2454888.7676403936930001 14.6057482 0.0060843 0
2454888.7685732636600733 14.6060867 0.0060320 0
2454888.7696270835585892 14.5986290 0.0060360 0
2454888.7705732639878988 14.6091175 0.0060324 0
2454888.7715084492228925 14.6206551 0.0060346 0
2454888.7724303239956498 14.6166410 0.0070327 0
2454888.7733620372600853 14.6115217 0.0070512 0
2454888.7743105324916542 14.6230078 0.0060384 0
2454888.7761843749321997 14.6094322 0.0090532 0
2454888.7771444446407259 14.6179352 0.0125130 0
2454888.7781050927005708 14.6053762 0.0192483 0
2454888.7790119214914739 14.5948439 0.0354148 0
2454888.7799465279094875 14.6044823470297 99 1
2454888.7809378472156823 14.6115007 0.0060510 0
2454888.7818875000812113 14.6236897 0.0060865 0
2454888.7828354164958000 14.6044823470297 99 1
2454888.7837873841635883 14.6044823470297 99 1
2454888.7847306714393198 14.6083136 0.0060370 0
2454888.7856895835138857 14.6135406 0.0060291 0
2454888.7866369211114943 14.6140566 0.0060281 0
2454888.7875900464132428 14.6222677 0.0060532 0
2454888.7885396992787719 14.6110144 0.0060353 0
2454888.7894795136526227 14.6217480 0.0060560 0
