0.668292682926829
2454887.7398140048608184 17.7558422 0.0340037 0
2454887.7406988427974284 17.8006897 0.0350046 0
2454887.7416172455996275 17.8053761 0.0360078 0
2454887.7425315971486270 17.8234825 0.0360063 0
2454887.7434355323202908 17.7366390 0.0330050 0
2454887.7444280092604458 17.7645588 0.0350062 0
2454887.7453365740366280 17.8377419 0.0350050 0
2454887.7462584492750466 17.7841873 0.0350050 0
2454887.7471716436557472 17.8045444 0.0360042 0
2454887.7480946760624647 17.7965450 0.0350030 0
2454887.7490032408386469 17.7832623 0.0360032 0
2454887.7499204860068858 17.8195953 0.0360065 0
2454887.7508365740068257 17.7844124 0.0340035 0
2454887.7517543979920447 17.7305603 0.0350033 0
2454887.7526531252078712 17.7722492 0.0340036 0
2454887.7535726851783693 17.8505287 0.0370022 0
2454887.7544905091635883 17.7892723 0.0360037 0
2454887.7554083331488073 17.7639542 0.0370041 0
2454887.7563325231894851 17.7574673 0.0350071 0
2454887.7572474535554647 17.7677326 0.0390073 0
2454887.7581785880029202 17.7570438 0.0400034 0
2454887.7590917823836207 17.7317829 0.0380054 0
2454887.7600171295925975 17.8413239 0.0380033 0
2454887.7618961804546416 17.8645668 0.0380030 0
2454887.7627902776002884 17.7942352 0.0360121 0
2454887.7637017359957099 17.7688103 0.0370031 0
2454887.7646328704431653 17.7695446 0.0380052 0
2454887.7655541668646038 17.8075581 0.0410036 0
2454887.7664656247943640 17.7558231 0.0390033 0
2454887.7674204860813916 17.7982845 0.0440030 0
2454887.7683498840779066 17.8075275 0.0420024 0
2454887.7693741898983717 17.7265377 0.0430027 0
2454887.7705530091188848 17.8432903 0.0460036 0
2454887.7714465279132128 17.8005543 0.0410042 0
2454887.7723736111074686 17.8302555 0.0500021 0
2454887.7732908562757075 17.8220844 0.0420034 0
2454887.7742555555887520 17.7746811 0.0420025 0
2454887.7751803239807487 17.8216190 0.0480023 0
2454887.7761074071750045 17.8423443 0.0470026 0
2454887.7770414352416992 17.7841702 0.0450041 0
2454887.7779604168608785 17.7365742 0.0400035 0
2454887.7788863424211740 17.7507210 0.0380051 0
2454887.7798122684471309 17.7742558 0.0400028 0
2454887.7807370368391275 17.7137470 0.0390050 0
2454887.7817167825996876 17.8684292 0.0460032 0
2454887.7835888890549541 17.7806282 0.0510069 0
2454887.7844922454096377 17.7942848 0.0550078 0
2454887.7854181714355946 17.8152962 0.0490024 0
2454887.7863481482490897 17.8174152 0.0470026 0
2454887.7872862266376615 17.9049988 0.0540031 0
2454887.7882127314805984 17.7236633 0.0480028 0
2454887.7891357638873160 17.7887632934306 99 1
2454887.7900576386600733 17.7887632934306 99 1
