0.926829268292683
2454887.7398140048608184 16.3188419 0.0120104 0
2454887.7406988427974284 16.3366890 0.0130123 0
2454887.7416172455996275 16.3563766 0.0130216 0
2454887.7425315971486270 16.3464832 0.0130174 0
2454887.7434355323202908 16.3506393 0.0130128 0
2454887.7444280092604458 16.3435593 0.0130166 0
2454887.7453365740366280 16.3337421 0.0130136 0
2454887.7462584492750466 16.3281860 0.0130135 0
2454887.7471716436557472 16.3495426 0.0130117 0
2454887.7480946760624647 16.3285446 0.0130080 0
2454887.7490032408386469 16.3272610 0.0130090 0
2454887.7499204860068858 16.3155937 0.0130180 0
2454887.7508365740068257 16.3444118 0.0130093 0
2454887.7517543979920447 16.3275604 0.0130090 0
2454887.7526531252078712 16.3302479 0.0130095 0
2454887.7535726851783693 16.3295288 0.0130063 0
2454887.7544905091635883 16.3382721 0.0130102 0
2454887.7554083331488073 16.3379555 0.0140108 0
2454887.7563325231894851 16.3364677 0.0130192 0
2454887.7572474535554647 16.3327332 0.0140203 0
2454887.7581785880029202 16.3240452 0.0140097 0
2454887.7590917823836207 16.3287830 0.0140148 0
2454887.7600171295925975 16.3273220 0.0130095 0
2454887.7618961804546416 16.3515682 0.0140080 0
2454887.7627902776002884 16.3442364 0.0130334 0
2454887.7637017359957099 16.3148098 0.0130089 0
2454887.7646328704431653 16.3335438 0.0130152 0
2454887.7655541668646038 16.3375587 0.0140104 0
2454887.7664656247943640 16.3238220 0.0140091 0
2454887.7674204860813916 16.3482838 0.0140094 0
2454887.7683498840779066 16.3455276 0.0140071 0
2454887.7693741898983717 16.3365383 0.0150077 0
2454887.7705530091188848 16.3342915 0.0140117 0
2454887.7714465279132128 16.3465557 0.0140122 0
2454887.7723736111074686 16.3282547 0.0150070 0
2454887.7732908562757075 16.3280849 0.0150095 0
2454887.7742555555887520 16.3486824 0.0140076 0
2454887.7751803239807487 16.3516197 0.0150074 0
2454887.7761074071750045 16.3373451 0.0150081 0
2454887.7770414352416992 16.3281708 0.0150123 0
2454887.7779604168608785 16.3335724 0.0140099 0
2454887.7788863424211740 16.3157196 0.0140138 0
2454887.7798122684471309 16.3042545 0.0140081 0
2454887.7807370368391275 16.3197460 0.0140138 0
2454887.7817167825996876 16.3124294 0.0150098 0
2454887.7835888890549541 16.3546295 0.0160221 0
2454887.7844922454096377 16.3142853 0.0160269 0
2454887.7854181714355946 16.3382950 0.0150080 0
2454887.7863481482490897 16.3384151 0.0150081 0
2454887.7872862266376615 16.3389988 0.0150111 0
2454887.7882127314805984 16.3286629 0.0160085 0
2454887.7891357638873160 16.3289337 0.0190087 0
2454887.7900576386600733 16.3469105 0.0210135 0
2454887.7909748842939734 16.3298626 0.0160128 0
2454887.7919089118950069 16.3354530 0.0170135 0
2454887.7928527779877186 16.3023911 0.0160119 0
2454887.7937896992079914 16.3434563 0.0160105 0
2454887.7947162035852671 16.3242874 0.0170092 0
2454887.7956571760587394 16.2931194 0.0190081 0
2454887.7965848380699754 16.3144875 0.0180122 0
2454887.7975275460630655 16.3010063 0.0170162 0
2454887.7985703703016043 16.3675156 0.0180112 0
2454887.7997063659131527 16.3519516 0.0190111 0
2454887.8006496527232230 16.3428593 0.0180443 0
2454887.8016322916373610 16.2968903 0.0170113 0
2454887.8026537038385868 16.3232384 0.0180082 0
2454887.8036947916261852 16.3238678 0.0190121 0
2454887.8047144678421319 16.3041668 0.0190132 0
2454887.8056924766860902 16.3205280 0.0190124 0
2454887.8066947916522622 16.3227482 0.0190119 0
