0.985365853658537
2454887.7844922454096377 13.8462839 0.0041062 0
2454887.7854181714355946 13.8422947 0.0040298 0
2454887.7863481482490897 13.8444138 0.0040304 0
2454887.7872862266376615 13.8449993 0.0040414 0
2454887.7882127314805984 13.8646612 0.0040339 0
2454887.7891357638873160 13.8519344 0.0040412 0
2454887.7900576386600733 13.8329096 0.0040705 0
2454887.7909748842939734 13.8308611 0.0040508 0
2454887.7919089118950069 13.8394518 0.0040571 0
2454887.7928527779877186 13.8363905 0.0040471 0
2454887.7937896992079914 13.8394537 0.0040417 0
2454887.7947162035852671 13.8532867 0.0040391 0
2454887.7956571760587394 13.8431187 0.0040382 0
2454887.7965848380699754 13.8484888 0.0040546 0
2454887.7975275460630655 13.8540049 0.0040681 0
2454887.7985703703016043 13.8355150 0.0040502 0
2454887.7997063659131527 13.8469505 0.0040524 0
2454887.8006496527232230 13.8298597 0.0041950 0
2454887.8016322916373610 13.8378916 0.0040476 0
2454887.8026537038385868 13.8302383 0.0040369 0
2454887.8036947916261852 13.8428679 0.0040569 0
2454887.8047144678421319 13.8601675 0.0040623 0
2454887.8056924766860902 13.8495293 0.0040587 0
2454887.8066947916522622 13.8317480 0.0040562 0
2454887.8085750001482666 13.8539038 0.0040578 0
2454887.8095032409764826 13.8396482 0.0040460 0
2454887.8114725695922971 13.8512564 0.0040862 0
2454887.8123961803503335 13.8506079 0.0040568 0
2454887.8133319444023073 13.8593493 0.0040787 0
2454887.8142671296373010 13.8649397 0.0040703 0
2454887.8152069444768131 13.8369265 0.0040789 0
2454887.8161473381333053 13.8503723 0.0040777 0
2454887.8170964121818542 13.8444262 0.0041149 0
2454887.8191074072383344 13.8274202 0.0040619 0
2454887.8200408564880490 13.8686237 0.0042253 0
2454887.8209934029728174 13.8407145 0.0041895 0
2454887.8219609954394400 13.8553629 0.0040748 0
2454887.8229123842902482 13.8314667 0.0040903 0
2454887.8238782407715917 13.8376322 0.0041189 0
2454887.8248504628427327 13.8626680 0.0051676 0
2454887.8258990738540888 13.8359232 0.0051440 0
2454887.8268562499433756 13.8201008 0.0052598 0
2454887.8278082176111639 13.8209028 0.0050868 0
2454887.8287613424472511 13.8433599 0.0052001 0
2454887.8297381945885718 13.8333416 0.0051054 0
2454887.8306537037715316 13.8514481 0.0053664 0
2454887.8315848377533257 13.8724623 0.0051275 0
2454887.8325101854279637 13.8520651 0.0052023 0
2454887.8334546294063330 13.8598537 0.0056807 0
2454888.6674447916448116 13.8391886 0.0030729 0
2454888.6683608796447515 13.8500547 0.0031043 0
2454888.6692607640288770 13.8374376 0.0030857 0
2454888.6701681711710989 13.8409929 0.0031187 0
2454888.6710802083835006 13.8478708 0.0031442 0
2454888.6719829859212041 13.8438902 0.0030517 0
2454888.6729060183279216 13.8427649 0.0030725 0
2454888.6738012731075287 13.8480682 0.0031057 0
2454888.6747040511108935 13.8386669 0.0031477 0
2454888.6756184026598930 13.8396730 0.0030598 0
2454888.6765431715175509 13.8401995 0.0030702 0
2454888.6774395834654570 13.8417654 0.0030694 0
2454888.6895935186184943 13.8425074 0.0040228 0
2454888.6905084489844739 13.8443022 0.0030341 0
2454888.6914349538274109 13.8465462 0.0030403 0
2454888.6923412038013339 13.8428450 0.0040433 0
2454888.6932462961412966 13.8346567 0.0040278 0
2454888.6941357636824250 13.8384771 0.0040279 0
2454888.6950402776710689 13.8323050 0.0040259 0
2454888.6959453704766929 13.8331575 0.0040306 0
2454888.6968608796596527 13.8387537 0.0040260 0
2454888.7025194442830980 13.8347416 0.0050538 0
2454888.7034413195215166 13.8378639 0.0050453 0
2454888.7043498842976987 13.8510599 0.0050452 0
2454888.7072759261354804 13.8423233 0.0050403 0
2454888.7081872685812414 13.8297434 0.0050582 0
2454888.7090981481596828 13.8415718 0.0050580 0
2454888.7100136573426425 13.8455305 0.0060542 0
2454888.7109413193538785 13.8409395 0.0050707 0
2454888.7118799770250916 13.8379517 0.0060556 0
2454888.7128006946295500 13.8453779 0.0060736 0
2454888.7137162038125098 13.8470592 0.0060489 0
2454888.7146427081897855 13.8241043 0.0051042 0
2454888.7155553242191672 13.8259602 0.0061455 0
2454888.7165379631333053 13.8475285 0.0050488 0
2454888.7174476850777864 13.8463182 0.0060714 0
2454888.7183736111037433 13.8467445 0.0060552 0
2454888.7193006942979991 13.8323975 0.0060659 0
2454888.7211502315476537 13.8468523 0.0071129 0
2454888.7220478011295199 13.8361158 0.0091026 0
2454888.7229563659057021 13.8410807 0.0111043 0
2454888.7238770835101604 13.8788328 0.0181499 0
2454888.7247787038795650 13.8244982 0.0131237 0
2454888.7256785877980292 13.8176298 0.0081131 0
2454888.7266351850703359 13.8359556 0.0060386 0
2454888.7275616899132729 13.8532486 0.0050445 0
2454888.7284939815290272 13.8288040 0.0050413 0
2454888.7294222223572433 13.8407984 0.0050394 0
2454888.7312717591412365 13.8503065 0.0050640 0
2454888.7321843751706183 13.8349848 0.0050543 0
2454888.7331114583648741 13.8307037 0.0050328 0
2454888.7340130787342787 13.8401737 0.0040328 0
2454888.7349737267941236 13.8385506 0.0040337 0
2454888.7358950232155621 13.8297997 0.0040515 0
2454888.7368302084505558 13.8324032 0.0040934 0
2454888.7377503472380340 13.8439341 0.0040439 0
2454888.7386693288572133 13.8396835 0.0040583 0
2454888.7395883100107312 13.8488264 0.0040636 0
2454888.7405211804434657 13.8401747 0.0040272 0
2454888.7414523148909211 13.8432465 0.0040379 0
2454888.7423770832829177 13.8470860 0.0040471 0
2454888.7433151621371508 13.8425312 0.0040389 0
2454888.7442549769766629 13.8409109 0.0040287 0
2454888.7451936341822147 13.8395424 0.0040484 0
2454888.7461322918534279 13.8291388 0.0040471 0
2454888.7470535878092051 13.8359766 0.0040443 0
2454888.7479812498204410 13.8515005 0.0040788 0
2454888.7489129630848765 13.8421040 0.0040230 0
2454888.7498718751594424 13.8384209 0.0040367 0
2454888.7507966435514390 13.8469114 0.0040323 0
2454888.7517289351671934 13.8437080 0.0040315 0
2454888.7526432871818542 13.8315935 0.0040746 0
2454888.7535784724168479 13.8399467 0.0040359 0
2454888.7545165508054197 13.8368616 0.0040486 0
2454888.7554476852528751 13.8388901 0.0040401 0
2454888.7563805556856096 13.8362446 0.0040416 0
2454888.7573082176968455 13.8404846 0.0040324 0
2454888.7582358797080815 13.8338833 0.0040495 0
2454888.7591681713238358 13.8433704 0.0040290 0
2454888.7600981481373310 13.8351603 0.0040364 0
2454888.7610315973870456 13.8426752 0.0040337 0
2454888.7619598377496004 13.8490829 0.0040444 0
2454888.7628956018015742 13.8390112 0.0040530 0
2454888.7638631942681968 13.8388700 0.0040374 0
2454888.7647983795031905 13.8463163 0.0040523 0
2454888.7657763888128102 13.8513279 0.0040497 0
2454888.7667086804285645 13.8496819 0.0040449 0
2454888.7676403936930001 13.8347483 0.0041254 0
2454888.7685732636600733 13.8490868 0.0040479 0
2454888.7696270835585892 13.8376293 0.0040538 0
2454888.7705732639878988 13.8451176 0.0040485 0
2454888.7715084492228925 13.8566551 0.0040517 0
2454888.7724303239956498 13.8546410 0.0040569 0
2454888.7733620372600853 13.8415222 0.0040890 0
2454888.7743105324916542 13.8350086 0.0040573 0
2454888.7761843749321997 13.8424320 0.0060795 0
2454888.7771444446407259 13.8589354 0.0078470 0
2454888.7781050927005708 13.8833761 0.0104641 0
2454888.7790119214914739 13.9458437 0.0216843 0
2454888.7799465279094875 13.8442793529703 99 1
2454888.7809378472156823 13.8345003 0.0040761 0
2454888.7818875000812113 13.8476896 0.0041286 0
2454888.7828354164958000 13.8442793529703 99 1
2454888.7837873841635883 13.8442793529703 99 1
2454888.7847306714393198 13.8363132 0.0040552 0
2454888.7856895835138857 13.8435411 0.0040435 0
2454888.7866369211114943 13.8330564 0.0040421 0
2454888.7875900464132428 13.8442678 0.0040794 0
2454888.7885396992787719 13.8350143 0.0040528 0
2454888.7894795136526227 13.8547478 0.0040836 0
