0.897560975609756
2454887.7398140048608184 16.9738407 0.0190066 0
2454887.7406988427974284 17.0086899 0.0190084 0
2454887.7416172455996275 16.9583759 0.0190148 0
2454887.7425315971486270 16.9284840 0.0190119 0
2454887.7434355323202908 16.9886379 0.0190087 0
2454887.7444280092604458 16.9615593 0.0200108 0
2454887.7453365740366280 16.9827404 0.0190093 0
2454887.7462584492750466 17.0151863 0.0200088 0
2454887.7471716436557472 16.9765434 0.0190080 0
2454887.7480946760624647 16.9885445 0.0190054 0
2454887.7490032408386469 16.9272614 0.0190061 0
2454887.7499204860068858 16.9605942 0.0190123 0
2454887.7508365740068257 16.9974117 0.0200060 0
2454887.7517543979920447 16.9745598 0.0200058 0
2454887.7526531252078712 17.0002480 0.0200062 0
2454887.7535726851783693 16.9905300 0.0210039 0
2454887.7544905091635883 17.0052719 0.0200066 0
2454887.7554083331488073 16.9859543 0.0220068 0
2454887.7563325231894851 16.9914684 0.0200125 0
2454887.7572474535554647 16.9807339 0.0210135 0
2454887.7581785880029202 16.9920444 0.0220062 0
2454887.7590917823836207 16.9577827 0.0220094 0
2454887.7600171295925975 17.0133228 0.0210059 0
2454887.7618961804546416 16.9545670 0.0200056 0
2454887.7627902776002884 17.0142345 0.0210207 0
2454887.7637017359957099 16.9798088 0.0210055 0
2454887.7646328704431653 16.9615440 0.0200099 0
2454887.7655541668646038 16.9855576 0.0220066 0
2454887.7664656247943640 16.9708214 0.0220058 0
2454887.7674204860813916 16.9402828 0.0230057 0
2454887.7683498840779066 16.9365273 0.0220045 0
2454887.7693741898983717 16.9695377 0.0240048 0
2454887.7705530091188848 16.9982910 0.0240068 0
2454887.7714465279132128 16.9645538 0.0230074 0
2454887.7723736111074686 16.9742546 0.0250042 0
2454887.7732908562757075 16.9800854 0.0220065 0
2454887.7742555555887520 16.9906807 0.0230046 0
2454887.7751803239807487 16.9566193 0.0230048 0
2454887.7761074071750045 16.9843445 0.0240051 0
2454887.7770414352416992 16.9711704 0.0240077 0
2454887.7779604168608785 16.9465733 0.0220063 0
2454887.7788863424211740 16.9377213 0.0210092 0
2454887.7798122684471309 16.9542561 0.0210054 0
2454887.7807370368391275 16.9397469 0.0220088 0
2454887.7817167825996876 17.0014286 0.0230064 0
2454887.7835888890549541 16.9436283 0.0260136 0
2454887.7844922454096377 16.9962845 0.0280154 0
2454887.7854181714355946 16.9762955 0.0250048 0
2454887.7863481482490897 16.9454136 0.0230053 0
2454887.7872862266376615 17.0089989 0.0250067 0
2454887.7882127314805984 16.9856644 0.0270050 0
2454887.7891357638873160 17.0099335 0.0350047 0
2454887.7900576386600733 16.9879093 0.0360079 0
2454887.7909748842939734 16.9718609 0.0270076 0
2454887.7919089118950069 16.9704533 0.0280082 0
2454887.7928527779877186 17.0013905 0.0280068 0
2454887.7937896992079914 16.9854565 0.0280060 0
2454887.7947162035852671 17.0072880 0.0290054 0
2454887.7956571760587394 17.0051174 0.0370042 0
2454887.7965848380699754 16.9804878 0.0300073 0
2454887.7975275460630655 17.0030060 0.0290095 0
2454887.7985703703016043 17.0595150 0.0330061 0
2454887.7997063659131527 16.9939518 0.0310068 0
2454887.8006496527232230 17.0388584 0.0330242 0
2454887.8016322916373610 17.0048904 0.0300064 0
2454887.8026537038385868 17.0172386 0.0320046 0
2454887.8036947916261852 17.0218678 0.0340067 0
2454887.8047144678421319 16.9871674 0.0340074 0
2454887.8056924766860902 17.0005283 0.0340070 0
2454887.8066947916522622 17.0437469 0.0360063 0
2454887.8085750001482666 16.9909039 0.0370063 0
2454887.8095032409764826 16.9436474 0.0300062 0
2454887.8114725695922971 17.0102558 0.0370094 0
2454887.8123961803503335 16.9476089 0.0360064 0
2454887.8133319444023073 16.9763508 0.0330096 0
2454887.8142671296373010 16.9689407 0.0370077 0
2454887.8152069444768131 16.9669266 0.0380084 0
2454887.8161473381333053 16.9613743 0.0380083 0
2454887.8170964121818542 17.0164280 0.0420111 0
2454887.8191074072383344 17.0044193 0.0400062 0
2454887.8200408564880490 16.9976254 0.0450206 0
