0.946341463414634
2454887.7398140048608184 16.6588421 0.0150083 0
2454887.7406988427974284 16.6676903 0.0160100 0
2454887.7416172455996275 16.6463757 0.0160175 0
2454887.7425315971486270 16.6804829 0.0160142 0
2454887.7434355323202908 16.6306381 0.0160104 0
2454887.7444280092604458 16.6665592 0.0160135 0
2454887.7453365740366280 16.6427422 0.0160110 0
2454887.7462584492750466 16.6551876 0.0160110 0
2454887.7471716436557472 16.6395435 0.0160095 0
2454887.7480946760624647 16.6645451 0.0160065 0
2454887.7490032408386469 16.6482620 0.0160073 0
2454887.7499204860068858 16.6225948 0.0160147 0
2454887.7508365740068257 16.6214104 0.0150080 0
2454887.7517543979920447 16.6245594 0.0160073 0
2454887.7526531252078712 16.6712475 0.0160077 0
2454887.7535726851783693 16.6905289 0.0170048 0
2454887.7544905091635883 16.6572723 0.0160083 0
2454887.7554083331488073 16.6259556 0.0170089 0
2454887.7563325231894851 16.6764679 0.0160156 0
2454887.7572474535554647 16.6667328 0.0180158 0
2454887.7581785880029202 16.6730442 0.0180075 0
2454887.7590917823836207 16.6777840 0.0180115 0
2454887.7600171295925975 16.6643219 0.0160077 0
2454887.7618961804546416 16.6695671 0.0170066 0
2454887.7627902776002884 16.6462364 0.0160272 0
2454887.7637017359957099 16.6408081 0.0160073 0
2454887.7646328704431653 16.6665440 0.0170117 0
2454887.7655541668646038 16.6475582 0.0180081 0
2454887.7664656247943640 16.6448231 0.0180071 0
2454887.7674204860813916 16.6512833 0.0180073 0
2454887.7683498840779066 16.6605282 0.0170058 0
2454887.7693741898983717 16.6605396 0.0190061 0
2454887.7705530091188848 16.6822910 0.0190086 0
2454887.7714465279132128 16.6365547 0.0170101 0
2454887.7723736111074686 16.6502552 0.0200052 0
2454887.7732908562757075 16.6730843 0.0190075 0
2454887.7742555555887520 16.6796818 0.0180059 0
2454887.7751803239807487 16.6426201 0.0180062 0
2454887.7761074071750045 16.6473446 0.0190064 0
2454887.7770414352416992 16.6461697 0.0190097 0
2454887.7779604168608785 16.6295738 0.0180077 0
2454887.7788863424211740 16.6427193 0.0180107 0
2454887.7798122684471309 16.6502552 0.0170067 0
2454887.7807370368391275 16.6337471 0.0180108 0
2454887.7817167825996876 16.6384296 0.0180082 0
2454887.7835888890549541 16.6596279 0.0210168 0
2454887.7844922454096377 16.6802845 0.0220196 0
2454887.7854181714355946 16.6512947 0.0190063 0
2454887.7863481482490897 16.6824150 0.0190064 0
2454887.7872862266376615 16.6899986 0.0210079 0
2454887.7882127314805984 16.6326637 0.0200068 0
2454887.7891357638873160 16.6619339 0.0270061 0
2454887.7900576386600733 16.6579094 0.0270105 0
2454887.7909748842939734 16.6408615 0.0210097 0
2454887.7919089118950069 16.6514530 0.0220105 0
2454887.7928527779877186 16.6173916 0.0210090 0
2454887.7937896992079914 16.6974564 0.0220076 0
2454887.7947162035852671 16.6472874 0.0220071 0
2454887.7956571760587394 16.6771183 0.0270057 0
2454887.7965848380699754 16.6514874 0.0230095 0
2454887.7975275460630655 16.6380062 0.0220125 0
2454887.7985703703016043 16.6745148 0.0240084 0
2454887.7997063659131527 16.6579514 0.0250084 0
2454887.8006496527232230 16.6948586 0.0250319 0
2454887.8016322916373610 16.6868896 0.0240080 0
2454887.8026537038385868 16.6082382 0.0230065 0
2454887.8036947916261852 16.6568680 0.0240095 0
2454887.8047144678421319 16.6731682 0.0250100 0
2454887.8056924766860902 16.6855278 0.0250095 0
2454887.8066947916522622 16.6177464 0.0260087 0
2454887.8085750001482666 16.6399040 0.0270086 0
2454887.8095032409764826 16.6386471 0.0240077 0
2454887.8114725695922971 16.6602573 0.0280124 0
2454887.8123961803503335 16.7146072 0.0290079 0
2454887.8133319444023073 16.6793499 0.0260122 0
2454887.8142671296373010 16.6269417 0.0280101 0
2454887.8152069444768131 16.6589279 0.0280114 0
2454887.8161473381333053 16.6403732 0.0300105 0
2454887.8170964121818542 16.6894283 0.0330141 0
2454887.8191074072383344 16.6504192 0.0300083 0
2454887.8200408564880490 16.7296257 0.0340272 0
2454887.8209934029728174 16.6507130 0.0310250 0
2454887.8219609954394400 16.7003651 0.0330091 0
2454887.8229123842902482 16.7334671 0.0330111 0
2454887.8238782407715917 16.6506310 0.0310156 0
2454887.8248504628427327 16.7276688 0.0400213 0
2454887.8258990738540888 16.7349262 0.0460159 0
2454887.8268562499433756 16.7430992 0.0430310 0
2454887.8278082176111639 16.6839027 0.0390112 0
2454887.8287613424472511 16.6863594 0.0460222 0
2454887.8297381945885718 16.7163410 0.0440121 0
2454887.8306537037715316 16.6934471 0.0420452 0
2454887.8315848377533257 16.7114601 0.0470137 0
2454887.8325101854279637 16.6550636 0.0480215 0
2454887.8334546294063330 16.6508522 0.0440825 0
2454888.6674447916448116 16.6811886 0.0180123 0
2454888.6683608796447515 16.6600552 0.0170187 0
2454888.6692607640288770 16.6444378 0.0170153 0
2454888.6701681711710989 16.6509933 0.0170213 0
2454888.6710802083835006 16.6388721 0.0170260 0
2454888.6719829859212041 16.6598892 0.0170092 0
2454888.6729060183279216 16.6507645 0.0170129 0
2454888.6738012731075287 16.6670685 0.0160202 0
2454888.6747040511108935 16.6326675 0.0160283 0
2454888.6756184026598930 16.6396713 0.0160113 0
2454888.6765431715175509 16.6651993 0.0160133 0
2454888.6774395834654570 16.6527653 0.0160132 0
2454888.6895935186184943 16.6355057 0.0170054 0
2454888.6905084489844739 16.6403027 0.0150069 0
2454888.6914349538274109 16.6605473 0.0170072 0
2454888.6923412038013339 16.6218433 0.0180097 0
2454888.6932462961412966 16.6376572 0.0180062 0
2454888.6941357636824250 16.6694794 0.0200056 0
2454888.6950402776710689 16.6613045 0.0200052 0
2454888.6959453704766929 16.6491585 0.0190065 0
2454888.6968608796596527 16.6607533 0.0190055 0
2454888.7025194442830980 16.6117420 0.0300090 0
2454888.7034413195215166 16.6328640 0.0350065 0
2454888.7043498842976987 16.6820602 0.0370061 0
2454888.7072759261354804 16.6733246 0.0330061 0
2454888.7081872685812414 16.6907444 0.0340086 0
2454888.7090981481596828 16.6645718 0.0370079 0
2454888.7100136573426425 16.6395302 0.0460071 0
2454888.7109413193538785 16.6499386 0.0420085 0
2454888.7118799770250916 16.6719532 0.0420080 0
2454888.7128006946295500 16.6423759 0.0480093 0
2454888.7137162038125098 16.6490574 0.0420070 0
2454888.7146427081897855 16.5751038 0.0380138 0
2454888.7155553242191672 16.5889606 0.0430206 0
2454888.7165379631333053 16.6925297 0.0440056 0
2454888.7174476850777864 16.7273178 0.0450096 0
2454888.7183736111037433 16.6027451 0.0500067 0
2454888.7193006942979991 16.6553974 0.0460086 0
2454888.7211502315476537 16.6595458907216 99 1
2454888.7220478011295199 16.6595458907216 99 1
2454888.7229563659057021 16.6595458907216 99 1
2454888.7238770835101604 16.6595458907216 99 1
2454888.7247787038795650 16.6595458907216 99 1
2454888.7256785877980292 16.5316277 0.0660138 0
2454888.7266351850703359 16.6069546 0.0430054 0
2454888.7275616899132729 16.6722488 0.0370060 0
2454888.7284939815290272 16.6478062 0.0350059 0
2454888.7294222223572433 16.6777973 0.0360055 0
2454888.7312717591412365 16.6933060 0.0370087 0
2454888.7321843751706183 16.6459827 0.0360076 0
2454888.7331114583648741 16.6017036 0.0290057 0
2454888.7340130787342787 16.6621723 0.0280047 0
2454888.7349737267941236 16.6895504 0.0270050 0
2454888.7358950232155621 16.6297989 0.0280074 0
2454888.7368302084505558 16.6504021 0.0260145 0
2454888.7377503472380340 16.6669331 0.0260068 0
2454888.7386693288572133 16.6666851 0.0270087 0
2454888.7395883100107312 16.6808281 0.0240107 0
2454888.7405211804434657 16.7071743 0.0250044 0
2454888.7414523148909211 16.6682472 0.0230066 0
2454888.7423770832829177 16.6850872 0.0240079 0
2454888.7433151621371508 16.6625328 0.0230068 0
2454888.7442549769766629 16.6439114 0.0220052 0
2454888.7451936341822147 16.6545429 0.0260075 0
2454888.7461322918534279 16.6641369 0.0280068 0
2454888.7470535878092051 16.6599770 0.0220081 0
2454888.7479812498204410 16.7334995 0.0340094 0
2454888.7489129630848765 16.6501064 0.0220042 0
2454888.7498718751594424 16.7124214 0.0260057 0
2454888.7507966435514390 16.6459122 0.0230056 0
2454888.7517289351671934 16.7157059 0.0240053 0
2454888.7526432871818542 16.6705952 0.0310097 0
2454888.7535784724168479 16.6669464 0.0230063 0
2454888.7545165508054197 16.6998615 0.0280070 0
2454888.7554476852528751 16.6488914 0.0220073 0
2454888.7563805556856096 16.6882439 0.0220076 0
2454888.7573082176968455 16.6694832 0.0230056 0
2454888.7582358797080815 16.6628857 0.0240083 0
2454888.7591681713238358 16.6683693 0.0230051 0
2454888.7600981481373310 16.6331615 0.0230064 0
2454888.7610315973870456 16.6496754 0.0220062 0
2454888.7619598377496004 16.6720829 0.0220081 0
2454888.7628956018015742 16.6720123 0.0230093 0
2454888.7638631942681968 16.6138706 0.0240063 0
2454888.7647983795031905 16.6073151 0.0220096 0
2454888.7657763888128102 16.6653290 0.0240083 0
2454888.7667086804285645 16.6976795 0.0270067 0
2454888.7676403936930001 16.6347485 0.0240212 0
2454888.7685732636600733 16.6570873 0.0230084 0
2454888.7696270835585892 16.6246300 0.0260083 0
2454888.7705732639878988 16.7081165 0.0280070 0
2454888.7715084492228925 16.7046547 0.0290072 0
2454888.7724303239956498 16.6896400 0.0290079 0
2454888.7733620372600853 16.7085228 0.0340106 0
2454888.7743105324916542 16.6640091 0.0280082 0
2454888.7761843749321997 16.6094341 0.0430112 0
2454888.7771444446407259 16.6595458907216 99 1
2454888.7781050927005708 16.6595458907216 99 1
2454888.7790119214914739 16.6595458907216 99 1
2454888.7799465279094875 16.6595458907216 99 1
2454888.7809378472156823 16.6314983 0.0230133 0
2454888.7818875000812113 16.6536903 0.0220237 0
2454888.7828354164958000 16.6595458907216 99 1
2454888.7837873841635883 16.6595458907216 99 1
2454888.7847306714393198 16.6443138 0.0240093 0
2454888.7856895835138857 16.6515427 0.0240073 0
2454888.7866369211114943 16.6550560 0.0220077 0
2454888.7875900464132428 16.6502666 0.0220146 0
2454888.7885396992787719 16.6250153 0.0230092 0
2454888.7894795136526227 16.6227474 0.0220153 0
