0.390243902439024
2454887.7398140048608184 18.2298412 0.0510025 0
2454887.7406988427974284 18.1966896 0.0470034 0
2454887.7416172455996275 18.1753769 0.0480058 0
2454887.7425315971486270 18.2154827 0.0500045 0
2454887.7434355323202908 18.2286377 0.0500033 0
2454887.7444280092604458 18.2705593 0.0530041 0
2454887.7453365740366280 18.2137413 0.0480037 0
2454887.7462584492750466 18.2401867 0.0500035 0
2454887.7471716436557472 18.2975445 0.0510030 0
2454887.7480946760624647 18.2765446 0.0530020 0
2454887.7490032408386469 18.2532616 0.0540022 0
2454887.7499204860068858 18.1545944 0.0480049 0
2454887.7508365740068257 18.2724113 0.0510024 0
2454887.7517543979920447 18.1975594 0.0500023 0
2454887.7526531252078712 18.2702484 0.0520024 0
2454887.7535726851783693 18.2805290 0.0530015 0
2454887.7544905091635883 18.2382736 0.0520025 0
2454887.7554083331488073 18.1859550 0.0570026 0
2454887.7563325231894851 18.2264671 0.0540046 0
2454887.7572474535554647 18.1917324 0.0560051 0
2454887.7581785880029202 18.1530437 0.0530026 0
2454887.7590917823836207 18.1687832 0.0570036 0
2454887.7600171295925975 18.2033234 0.0510024 0
2454887.7618961804546416 18.2085667 0.0540021 0
2454887.7627902776002884 18.1772346 0.0520084 0
2454887.7637017359957099 18.1908092 0.0530022 0
2454887.7646328704431653 18.1225433 0.0480041 0
2454887.7655541668646038 18.2385578 0.0580025 0
2454887.7664656247943640 18.1228218 0.0550023 0
2454887.7674204860813916 18.1702843 0.0590022 0
2454887.7683498840779066 18.2105274 0.0590017 0
2454887.7693741898983717 18.2945385 0.0700016 0
2454887.7705530091188848 18.2272911 0.0680024 0
2454887.7714465279132128 18.2465553 0.0590029 0
2454887.7723736111074686 18.3472557 0.0780014 0
2454887.7732908562757075 18.1720848 0.0590024 0
2454887.7742555555887520 18.2336807 0.0630017 0
2454887.7751803239807487 18.2836189 0.0730015 0
2454887.7761074071750045 18.2523460 0.0640019 0
2454887.7770414352416992 18.1661701 0.0640029 0
2454887.7779604168608785 18.1875744 0.0580024 0
2454887.7788863424211740 18.1097202 0.0540036 0
2454887.7798122684471309 18.2022552 0.0570020 0
2454887.7807370368391275 18.2217464 0.0600032 0
2454887.7817167825996876 18.2514286 0.0620024 0
2454887.7835888890549541 18.2116299 0.0700051 0
2454887.7844922454096377 18.1822853 0.0780055 0
2454887.7854181714355946 18.2302933 0.0730016 0
2454887.7863481482490897 18.2024136 0.0680018 0
2454887.7872862266376615 18.231649585 99 1
2454887.7882127314805984 18.2596626 0.0770018 0
2454887.7891357638873160 18.231649585 99 1
2454887.7900576386600733 18.231649585 99 1
2454887.7909748842939734 18.1828613 0.0750027 0
2454887.7919089118950069 18.231649585 99 1
2454887.7928527779877186 18.2593918 0.0800024 0
2454887.7937896992079914 18.231649585 99 1
2454887.7947162035852671 18.231649585 99 1
2454887.7956571760587394 18.231649585 99 1
2454887.7965848380699754 18.231649585 99 1
2454887.7975275460630655 18.231649585 99 1
2454887.7985703703016043 18.2115154 0.0890023 0
2454887.7997063659131527 18.231649585 99 1
2454887.8006496527232230 18.231649585 99 1
2454887.8016322916373610 18.231649585 99 1
2454887.8026537038385868 18.231649585 99 1
2454887.8036947916261852 18.231649585 99 1
2454887.8047144678421319 18.231649585 99 1
2454887.8056924766860902 18.231649585 99 1
2454887.8066947916522622 18.231649585 99 1
2454887.8085750001482666 18.231649585 99 1
2454887.8095032409764826 18.231649585 99 1
2454887.8114725695922971 18.231649585 99 1
2454887.8123961803503335 18.231649585 99 1
2454887.8133319444023073 18.231649585 99 1
2454887.8142671296373010 18.2399406 0.1110026 0
2454887.8152069444768131 18.231649585 99 1
2454887.8161473381333053 18.231649585 99 1
2454887.8170964121818542 18.231649585 99 1
2454887.8191074072383344 18.231649585 99 1
2454887.8200408564880490 18.231649585 99 1
2454887.8209934029728174 18.231649585 99 1
2454887.8219609954394400 18.231649585 99 1
2454887.8229123842902482 18.231649585 99 1
2454887.8238782407715917 18.231649585 99 1
2454887.8248504628427327 18.231649585 99 1
2454887.8258990738540888 18.231649585 99 1
2454887.8268562499433756 18.231649585 99 1
2454887.8278082176111639 18.231649585 99 1
2454887.8287613424472511 18.231649585 99 1
2454887.8297381945885718 18.231649585 99 1
