0.970731707317073
2454887.7398140048608184 14.9728422 0.0060208 0
2454887.7406988427974284 14.9736900 0.0060267 0
2454887.7416172455996275 14.9583750 0.0060466 0
2454887.7425315971486270 14.9804821 0.0060377 0
2454887.7434355323202908 14.9786396 0.0060276 0
2454887.7444280092604458 14.9755573 0.0060360 0
2454887.7453365740366280 14.9777412 0.0060293 0
2454887.7462584492750466 14.9701872 0.0060292 0
2454887.7471716436557472 14.9705429 0.0060253 0
2454887.7480946760624647 14.9715452 0.0060172 0
2454887.7490032408386469 14.9672604 0.0060194 0
2454887.7499204860068858 14.9665937 0.0060390 0
2454887.7508365740068257 14.9714117 0.0060201 0
2454887.7517543979920447 14.9835587 0.0060194 0
2454887.7526531252078712 14.9752474 0.0060205 0
2454887.7535726851783693 14.9785309 0.0060137 0
2454887.7544905091635883 14.9712725 0.0060220 0
2454887.7554083331488073 14.9609547 0.0070215 0
2454887.7563325231894851 14.9804678 0.0060415 0
2454887.7572474535554647 14.9647331 0.0070405 0
2454887.7581785880029202 14.9750443 0.0070193 0
2454887.7590917823836207 14.9757824 0.0070295 0
2454887.7600171295925975 14.9643240 0.0060206 0
2454887.7618961804546416 14.9675665 0.0060187 0
2454887.7627902776002884 14.9772367 0.0060721 0
2454887.7637017359957099 14.9668102 0.0060193 0
2454887.7646328704431653 14.9695435 0.0060330 0
2454887.7655541668646038 14.9645567 0.0070208 0
2454887.7664656247943640 14.9608231 0.0070181 0
2454887.7674204860813916 14.9582834 0.0070189 0
2454887.7683498840779066 14.9625292 0.0060165 0
2454887.7693741898983717 14.9635382 0.0070165 0
2454887.7705530091188848 14.9592915 0.0070234 0
2454887.7714465279132128 14.9875555 0.0070244 0
2454887.7723736111074686 14.9582548 0.0070150 0
2454887.7732908562757075 14.9800835 0.0070204 0
2454887.7742555555887520 14.9696827 0.0070153 0
2454887.7751803239807487 14.9496202 0.0060186 0
2454887.7761074071750045 14.9613447 0.0070174 0
2454887.7770414352416992 14.9761705 0.0070263 0
2454887.7779604168608785 14.9765749 0.0070197 0
2454887.7788863424211740 14.9807205 0.0070275 0
2454887.7798122684471309 14.9772558 0.0070161 0
2454887.7807370368391275 14.9787464 0.0070276 0
2454887.7817167825996876 14.9754295 0.0070209 0
2454887.7835888890549541 14.9666290 0.0070503 0
2454887.7844922454096377 14.9892836 0.0070612 0
2454887.7854181714355946 14.9672947 0.0070171 0
2454887.7863481482490897 14.9714136 0.0070174 0
2454887.7872862266376615 14.9579992 0.0070238 0
2454887.7882127314805984 14.9496622 0.0070194 0
2454887.7891357638873160 14.8629351 0.0080207 0
2454887.7900576386600733 14.8219090 0.0080355 0
2454887.7909748842939734 14.9348612 0.0070292 0
2454887.7919089118950069 14.9594517 0.0070328 0
2454887.7928527779877186 14.9573908 0.0070270 0
2454887.7937896992079914 14.9524546 0.0070239 0
2454887.7947162035852671 14.9392872 0.0070224 0
2454887.7956571760587394 14.8801193 0.0080192 0
2454887.7965848380699754 14.9314890 0.0080274 0
2454887.7975275460630655 14.9410057 0.0070391 0
2454887.7985703703016043 14.9575157 0.0080252 0
2454887.7997063659131527 14.9429512 0.0080263 0
2454887.8006496527232230 14.9508600 0.0080993 0
2454887.8016322916373610 14.9648914 0.0080239 0
2454887.8026537038385868 14.9442377 0.0080185 0
2454887.8036947916261852 14.9398680 0.0080286 0
2454887.8047144678421319 14.9571676 0.0090279 0
2454887.8056924766860902 14.9355297 0.0080295 0
2454887.8066947916522622 14.9067478 0.0080282 0
2454887.8085750001482666 14.9119043 0.0080291 0
2454887.8095032409764826 14.9616489 0.0080231 0
2454887.8114725695922971 14.9172564 0.0080435 0
2454887.8123961803503335 14.9306078 0.0080286 0
2454887.8133319444023073 14.9433489 0.0080396 0
2454887.8142671296373010 14.9499397 0.0090315 0
2454887.8152069444768131 14.9209270 0.0090353 0
2454887.8161473381333053 14.9283724 0.0090348 0
2454887.8170964121818542 14.9094257 0.0090517 0
2454887.8191074072383344 14.9204197 0.0090277 0
2454887.8200408564880490 14.9166241 0.0091024 0
2454887.8209934029728174 14.9127150 0.0090858 0
2454887.8219609954394400 14.9403639 0.0090335 0
2454887.8229123842902482 14.9534674 0.0090405 0
2454887.8238782407715917 14.9216328 0.0090535 0
2454887.8248504628427327 14.9186687 0.0100849 0
2454887.8258990738540888 14.4649239 0.0090808 0
2454887.8268562499433756 14.8671007 0.0101324 0
2454887.8278082176111639 14.9089031 0.0100437 0
2454887.8287613424472511 14.5813599 0.0091127 0
2454887.8297381945885718 14.7343416 0.0100531 0
2454887.8306537037715316 14.8504477 0.0101881 0
2454887.8315848377533257 14.7394619 0.0110586 0
2454887.8325101854279637 14.5480652 0.0101027 0
2454887.8334546294063330 14.7558537 0.0103571 0
2454888.6674447916448116 14.8931885 0.0060368 0
2454888.6683608796447515 14.9400549 0.0060528 0
2454888.6692607640288770 14.9454374 0.0060433 0
2454888.6701681711710989 14.9369936 0.0060602 0
2454888.6710802083835006 14.9408703 0.0060734 0
2454888.6719829859212041 14.9448900 0.0060260 0
2454888.6729060183279216 14.9197655 0.0060366 0
2454888.6738012731075287 14.9310684 0.0060536 0
2454888.6747040511108935 14.9446669 0.0060752 0
2454888.6756184026598930 14.9506731 0.0060301 0
2454888.6765431715175509 14.9492006 0.0060354 0
2454888.6774395834654570 14.9467649 0.0060350 0
2454888.6895935186184943 14.9515066 0.0070131 0
2454888.6905084489844739 14.9663029 0.0060171 0
2454888.6914349538274109 14.9755459 0.0060202 0
2454888.6923412038013339 14.9608450 0.0070249 0
2454888.6932462961412966 14.9606562 0.0070159 0
2454888.6941357636824250 14.9134779 0.0070160 0
2454888.6950402776710689 14.9203053 0.0070149 0
2454888.6959453704766929 14.9531574 0.0070175 0
2454888.6968608796596527 14.9457541 0.0070149 0
2454888.7025194442830980 14.9217424 0.0100270 0
2454888.7034413195215166 14.8268633 0.0100227 0
2454888.7043498842976987 14.8920593 0.0100227 0
2454888.7072759261354804 14.9543228 0.0100202 0
2454888.7081872685812414 14.8627434 0.0100292 0
2454888.7090981481596828 14.8865719 0.0100291 0
2454888.7100136573426425 14.8775301 0.0120272 0
2454888.7109413193538785 14.7829399 0.0100355 0
2454888.7118799770250916 14.9339514 0.0120279 0
2454888.7128006946295500 14.9513779 0.0140317 0
2454888.7137162038125098 14.9340591 0.0120245 0
2454888.7146427081897855 14.9301043 0.0120438 0
2454888.7155553242191672 14.9199600 0.0130678 0
2454888.7165379631333053 14.9705286 0.0120204 0
2454888.7174476850777864 14.9363184 0.0120359 0
2454888.7183736111037433 14.9347448 0.0150222 0
2454888.7193006942979991 14.9453974 0.0130305 0
2454888.7211502315476537 14.9338522 0.0170468 0
2454888.7220478011295199 14.9621153 0.0230404 0
2454888.7229563659057021 15.0050812 0.0310372 0
2454888.7238770835101604 14.8938322 0.0480564 0
2454888.7247787038795650 14.9344988 0.0340475 0
2454888.7256785877980292 14.9386292 0.0200455 0
2454888.7266351850703359 14.9469557 0.0130179 0
2454888.7275616899132729 14.9432487 0.0110203 0
2454888.7284939815290272 14.9308043 0.0100207 0
2454888.7294222223572433 14.9347982 0.0100198 0
2454888.7312717591412365 14.9103069 0.0110292 0
2454888.7321843751706183 14.8899841 0.0100272 0
2454888.7331114583648741 14.9207039 0.0090182 0
2454888.7340130787342787 14.9321737 0.0090146 0
2454888.7349737267941236 14.9065504 0.0080169 0
2454888.7358950232155621 14.8008003 0.0080259 0
2454888.7368302084505558 14.8544025 0.0080471 0
2454888.7377503472380340 14.8459339 0.0080220 0
2454888.7386693288572133 14.6386833 0.0060391 0
