0.921951219512195
2454887.7398140048608184 16.2678413 0.0120104 0
2454887.7406988427974284 16.2606888 0.0120134 0
2454887.7416172455996275 16.2553749 0.0120234 0
2454887.7425315971486270 16.2664833 0.0120189 0
2454887.7434355323202908 16.2406387 0.0120138 0
2454887.7444280092604458 16.2475586 0.0120180 0
2454887.7453365740366280 16.2427425 0.0120147 0
2454887.7462584492750466 16.2791862 0.0120146 0
2454887.7471716436557472 16.2645435 0.0120126 0
2454887.7480946760624647 16.2365437 0.0120086 0
2454887.7490032408386469 16.2552605 0.0120097 0
2454887.7499204860068858 16.2745953 0.0120195 0
2454887.7508365740068257 16.2744102 0.0120100 0
2454887.7517543979920447 16.2625599 0.0120097 0
2454887.7526531252078712 16.2452488 0.0120103 0
2454887.7535726851783693 16.2595291 0.0130063 0
2454887.7544905091635883 16.2592716 0.0120110 0
2454887.7554083331488073 16.2629547 0.0130116 0
2454887.7563325231894851 16.2694683 0.0120208 0
2454887.7572474535554647 16.2667332 0.0130218 0
2454887.7581785880029202 16.2330456 0.0130104 0
2454887.7590917823836207 16.2857838 0.0140148 0
2454887.7600171295925975 16.2623234 0.0130095 0
2454887.7618961804546416 16.2575684 0.0130087 0
2454887.7627902776002884 16.2322369 0.0120362 0
2454887.7637017359957099 16.2408085 0.0130089 0
2454887.7646328704431653 16.2425442 0.0130152 0
2454887.7655541668646038 16.2285576 0.0130112 0
2454887.7664656247943640 16.2368221 0.0130098 0
2454887.7674204860813916 16.2672825 0.0140094 0
2454887.7683498840779066 16.2265282 0.0130076 0
2454887.7693741898983717 16.2635384 0.0140082 0
2454887.7705530091188848 16.2542915 0.0140117 0
2454887.7714465279132128 16.2645550 0.0140122 0
2454887.7723736111074686 16.2292538 0.0140075 0
2454887.7732908562757075 16.2630844 0.0140102 0
2454887.7742555555887520 16.2666817 0.0130082 0
2454887.7751803239807487 16.2626190 0.0140080 0
2454887.7761074071750045 16.2623444 0.0140087 0
2454887.7770414352416992 16.2621708 0.0140132 0
2454887.7779604168608785 16.2625732 0.0140099 0
2454887.7788863424211740 16.2707195 0.0140138 0
2454887.7798122684471309 16.2302551 0.0130087 0
2454887.7807370368391275 16.2487745640212 99 1
2454887.7817167825996876 16.2534294 0.0140105 0
2454887.7835888890549541 16.2487745640212 99 1
2454887.7844922454096377 16.2487745640212 99 1
2454887.7854181714355946 16.2487745640212 99 1
2454887.7863481482490897 16.2487745640212 99 1
2454887.7872862266376615 16.2487745640212 99 1
2454887.7882127314805984 16.2476635 0.0150091 0
2454887.7891357638873160 16.2849350 0.0190087 0
