0.985365853658537
2454887.7398140048608184 15.1878424 0.0070179 0
2454887.7406988427974284 15.2036905 0.0070229 0
2454887.7416172455996275 15.1953754 0.0070400 0
2454887.7425315971486270 15.2054825 0.0070323 0
2454887.7434355323202908 15.2006397 0.0070237 0
2454887.7444280092604458 15.1695576 0.0070308 0
2454887.7453365740366280 15.1887417 0.0070252 0
2454887.7462584492750466 15.1891870 0.0070251 0
2454887.7471716436557472 15.1865435 0.0070217 0
2454887.7480946760624647 15.1995449 0.0070148 0
2454887.7490032408386469 15.1932611 0.0070167 0
2454887.7499204860068858 15.1945944 0.0070334 0
2454887.7508365740068257 15.1804113 0.0070172 0
2454887.7517543979920447 15.1855593 0.0070166 0
2454887.7526531252078712 15.1792479 0.0070176 0
2454887.7535726851783693 15.1995316 0.0070117 0
2454887.7544905091635883 15.2022724 0.0070188 0
2454887.7554083331488073 15.1759548 0.0070215 0
2454887.7563325231894851 15.2044678 0.0070356 0
2454887.7572474535554647 15.1867332 0.0070405 0
2454887.7581785880029202 15.1890450 0.0070193 0
2454887.7590917823836207 15.1987820 0.0070295 0
2454887.7600171295925975 15.1903238 0.0070177 0
2454887.7618961804546416 15.1895666 0.0070161 0
2454887.7627902776002884 15.1912365 0.0070619 0
2454887.7637017359957099 15.1918106 0.0070166 0
2454887.7646328704431653 15.1885433 0.0070283 0
2454887.7655541668646038 15.1875563 0.0070208 0
2454887.7664656247943640 15.1858234 0.0070181 0
2454887.7674204860813916 15.1882839 0.0070189 0
2454887.7683498840779066 15.1965294 0.0070141 0
2454887.7693741898983717 15.1925383 0.0070165 0
2454887.7705530091188848 15.2152910 0.0070234 0
2454887.7714465279132128 15.2065554 0.0070244 0
2454887.7723736111074686 15.2042551 0.0080131 0
2454887.7732908562757075 15.1990833 0.0070204 0
2454887.7742555555887520 15.1946821 0.0070153 0
2454887.7751803239807487 15.2026205 0.0070159 0
2454887.7761074071750045 15.1883450 0.0080152 0
2454887.7770414352416992 15.1971703 0.0070263 0
2454887.7779604168608785 15.1915741 0.0070197 0
2454887.7788863424211740 15.1997204 0.0070275 0
2454887.7798122684471309 15.1902552 0.0070161 0
2454887.7807370368391275 15.2067461 0.0070276 0
2454887.7817167825996876 15.2074289 0.0070209 0
2454887.7835888890549541 15.2066288 0.0080441 0
2454887.7844922454096377 15.2112837 0.0080536 0
2454887.7854181714355946 15.1972942 0.0070171 0
2454887.7863481482490897 15.1884136 0.0070174 0
2454887.7872862266376615 15.2069988 0.0070238 0
2454887.7882127314805984 15.1856623 0.0080170 0
2454887.7891357638873160 15.1929350 0.0090184 0
2454887.7900576386600733 15.1869087 0.0090316 0
2454887.7909748842939734 15.1988611 0.0080255 0
2454887.7919089118950069 15.2004509 0.0080287 0
2454887.7928527779877186 15.1883907 0.0080237 0
2454887.7937896992079914 15.2184553 0.0080209 0
2454887.7947162035852671 15.1842871 0.0080196 0
2454887.7956571760587394 15.1911192 0.0090171 0
2454887.7965848380699754 15.2184887 0.0080274 0
2454887.7975275460630655 15.2170048 0.0080343 0
2454887.7985703703016043 15.1925154 0.0080252 0
2454887.7997063659131527 15.1939507 0.0090234 0
2454887.8006496527232230 15.2328596 0.0090884 0
2454887.8016322916373610 15.1978912 0.0080239 0
2454887.8026537038385868 15.1892376 0.0080185 0
2454887.8036947916261852 15.2058678 0.0090254 0
2454887.8047144678421319 15.1861677 0.0090279 0
2454887.8056924766860902 15.2175293 0.0090263 0
2454887.8066947916522622 15.2027473 0.0090251 0
2454887.8085750001482666 15.2089043 0.0090259 0
2454887.8095032409764826 15.1906490 0.0090205 0
2454887.8114725695922971 15.1702566 0.0090386 0
2454887.8123961803503335 15.1836081 0.0090254 0
2454887.8133319444023073 15.2073488 0.0090352 0
2454887.8142671296373010 15.1909399 0.0100283 0
2454887.8152069444768131 15.2129269 0.0100318 0
2454887.8161473381333053 15.2083721 0.0100313 0
2454887.8170964121818542 15.2064257 0.0100465 0
2454887.8191074072383344 15.2044201 0.0100249 0
2454887.8200408564880490 15.2106237 0.0100922 0
2454887.8209934029728174 15.2327147 0.0100773 0
2454887.8219609954394400 15.1943636 0.0100301 0
2454887.8229123842902482 15.2104673 0.0100364 0
2454887.8238782407715917 15.2236328 0.0100482 0
2454887.8248504628427327 15.1896687 0.0110772 0
2454887.8258990738540888 15.2429237 0.0130561 0
2454887.8268562499433756 15.2391014 0.0121105 0
2454887.8278082176111639 15.1789036 0.0110397 0
2454887.8287613424472511 15.1843605 0.0120847 0
2454887.8297381945885718 15.1823416 0.0120443 0
2454887.8306537037715316 15.2014475 0.0121572 0
2454887.8315848377533257 15.2134619 0.0130496 0
