0.985365853658537
2454887.7398140048608184 13.4948425 0.0030414 0
2454887.7406988427974284 13.5086899 0.0030530 0
2454887.7416172455996275 13.5113754 0.0030922 0
2454887.7425315971486270 13.5074825 0.0030746 0
2454887.7434355323202908 13.5126390 0.0030548 0
2454887.7444280092604458 13.5015574 0.0030713 0
2454887.7453365740366280 13.5057411 0.0030582 0
2454887.7462584492750466 13.5121870 0.0030581 0
2454887.7471716436557472 13.5095434 0.0030502 0
2454887.7480946760624647 13.5135450 0.0030343 0
2454887.7490032408386469 13.5012608 0.0030387 0
2454887.7499204860068858 13.5095940 0.0030772 0
2454887.7508365740068257 13.5054111 0.0030399 0
2454887.7517543979920447 13.5145588 0.0030386 0
2454887.7526531252078712 13.5092478 0.0030408 0
2454887.7535726851783693 13.5165310 0.0030272 0
2454887.7544905091635883 13.5072727 0.0030437 0
2454887.7554083331488073 13.4979553 0.0030498 0
2454887.7563325231894851 13.5034676 0.0030822 0
2454887.7572474535554647 13.4957333 0.0030932 0
2454887.7581785880029202 13.5070448 0.0030449 0
2454887.7590917823836207 13.5017824 0.0030683 0
2454887.7600171295925975 13.5093241 0.0030410 0
2454887.7618961804546416 13.5055666 0.0030373 0
2454887.7627902776002884 13.5142365 0.0031417 0
2454887.7637017359957099 13.4998102 0.0030385 0
2454887.7646328704431653 13.4975433 0.0030654 0
2454887.7655541668646038 13.5135565 0.0030483 0
2454887.7664656247943640 13.4988232 0.0030421 0
2454887.7674204860813916 13.5042839 0.0030437 0
2454887.7683498840779066 13.4995298 0.0030328 0
2454887.7693741898983717 13.4985390 0.0030382 0
2454887.7705530091188848 13.4962912 0.0030543 0
2454887.7714465279132128 13.5035553 0.0030566 0
2454887.7723736111074686 13.4912548 0.0030348 0
2454887.7732908562757075 13.4880838 0.0030473 0
2454887.7742555555887520 13.4946823 0.0030354 0
2454887.7751803239807487 13.4996204 0.0030369 0
2454887.7761074071750045 13.5003452 0.0030403 0
2454887.7770414352416992 13.4981709 0.0030608 0
2454887.7779604168608785 13.5095749 0.0030457 0
2454887.7788863424211740 13.5087204 0.0030636 0
2454887.7798122684471309 13.5062551 0.0030375 0
2454887.7807370368391275 13.5017462 0.0030639 0
2454887.7817167825996876 13.5054293 0.0030485 0
2454887.7835888890549541 13.5116291 0.0031156 0
2454887.7844922454096377 13.5182838 0.0031402 0
2454887.7854181714355946 13.4912949 0.0030396 0
