0.95609756097561
2454887.7398140048608184 16.7628422 0.0160078 0
2454887.7406988427974284 16.7856903 0.0160100 0
2454887.7416172455996275 16.7693748 0.0170165 0
2454887.7425315971486270 16.7954826 0.0170133 0
2454887.7434355323202908 16.7656384 0.0160104 0
2454887.7444280092604458 16.7765598 0.0170127 0
2454887.7453365740366280 16.7647419 0.0170104 0
2454887.7462584492750466 16.7631874 0.0160110 0
2454887.7471716436557472 16.7815437 0.0160095 0
2454887.7480946760624647 16.7455444 0.0160065 0
2454887.7490032408386469 16.7702618 0.0170069 0
2454887.7499204860068858 16.7745953 0.0170138 0
2454887.7508365740068257 16.7474117 0.0160075 0
2454887.7517543979920447 16.7485600 0.0170069 0
2454887.7526531252078712 16.7532482 0.0170073 0
2454887.7535726851783693 16.7495289 0.0170048 0
2454887.7544905091635883 16.7592716 0.0160083 0
2454887.7554083331488073 16.7639561 0.0180084 0
2454887.7563325231894851 16.7474670 0.0170147 0
2454887.7572474535554647 16.7407341 0.0190149 0
2454887.7581785880029202 16.7250443 0.0180075 0
2454887.7590917823836207 16.7647839 0.0180115 0
2454887.7600171295925975 16.7673225 0.0180069 0
2454887.7618961804546416 16.7565670 0.0170066 0
2454887.7627902776002884 16.7542362 0.0170256 0
2454887.7637017359957099 16.7428093 0.0170068 0
2454887.7646328704431653 16.7855453 0.0180110 0
2454887.7655541668646038 16.7635574 0.0190077 0
2454887.7664656247943640 16.7508221 0.0190067 0
2454887.7674204860813916 16.7452831 0.0190070 0
2454887.7683498840779066 16.7735271 0.0190052 0
2454887.7693741898983717 16.7705383 0.0200058 0
2454887.7705530091188848 16.7312908 0.0190086 0
2454887.7714465279132128 16.7515545 0.0190090 0
2454887.7723736111074686 16.7762547 0.0210050 0
2454887.7732908562757075 16.7730846 0.0190075 0
2454887.7742555555887520 16.7356815 0.0190056 0
2454887.7751803239807487 16.7406197 0.0200056 0
2454887.7761074071750045 16.7313442 0.0190064 0
2454887.7770414352416992 16.7411709 0.0200092 0
2454887.7779604168608785 16.7645741 0.0190073 0
2454887.7788863424211740 16.7447205 0.0190101 0
2454887.7798122684471309 16.7412548 0.0180063 0
2454887.7807370368391275 16.7427464 0.0190102 0
2454887.7817167825996876 16.7794285 0.0200073 0
2454887.7835888890549541 16.7836285 0.0220161 0
2454887.7844922454096377 16.7622852 0.0230187 0
2454887.7854181714355946 16.7532940 0.0200060 0
2454887.7863481482490897 16.7704144 0.0200061 0
2454887.7872862266376615 16.7549992 0.0200083 0
2454887.7882127314805984 16.7346630 0.0210065 0
2454887.7891357638873160 16.7149334 0.0270061 0
2454887.7900576386600733 16.7759094 0.0290098 0
2454887.7909748842939734 16.7678623 0.0220093 0
2454887.7919089118950069 16.7684536 0.0240096 0
2454887.7928527779877186 16.7133923 0.0220086 0
2454887.7937896992079914 16.7314548 0.0210080 0
2454887.7947162035852671 16.7472878 0.0230068 0
2454887.7956571760587394 16.7891178 0.0290053 0
2454887.7965848380699754 16.7184887 0.0230095 0
2454887.7975275460630655 16.7550049 0.0230119 0
2454887.7985703703016043 16.7505150 0.0240084 0
2454887.7997063659131527 16.7139511 0.0240088 0
2454887.8006496527232230 16.8258572 0.0260307 0
2454887.8016322916373610 16.7338905 0.0240080 0
2454887.8026537038385868 16.7362385 0.0240062 0
2454887.8036947916261852 16.7068672 0.0240095 0
2454887.8047144678421319 16.7661686 0.0260097 0
2454887.8056924766860902 16.7375278 0.0260091 0
2454887.8066947916522622 16.7467480 0.0270084 0
2454887.8085750001482666 16.7889023 0.0280083 0
2454887.8095032409764826 16.7636471 0.0240077 0
2454887.8114725695922971 16.7132549 0.0270129 0
2454887.8123961803503335 16.7506084 0.0280082 0
2454887.8133319444023073 16.7273502 0.0250127 0
2454887.8142671296373010 16.7459412 0.0300095 0
2454887.8152069444768131 16.7459259 0.0300106 0
2454887.8161473381333053 16.7333736 0.0300105 0
2454887.8170964121818542 16.7324276 0.0320146 0
2454887.8191074072383344 16.7484188 0.0300083 0
2454887.8200408564880490 16.7196255 0.0330281 0
2454887.8209934029728174 16.7647133 0.0340228 0
2454887.8219609954394400 16.7873650 0.0320094 0
2454887.8229123842902482 16.8044662 0.0330111 0
2454887.8238782407715917 16.7956314 0.0350138 0
2454887.8248504628427327 16.7266693 0.0360237 0
2454887.8258990738540888 16.6829262 0.0450162 0
2454887.8268562499433756 16.8791008 0.0480278 0
2454887.8278082176111639 16.7849026 0.0390112 0
2454887.8287613424472511 16.7033596 0.0430237 0
2454887.8297381945885718 16.7773418 0.0440121 0
2454887.8306537037715316 16.7924461 0.0450422 0
2454887.8315848377533257 16.7914600 0.0490132 0
2454887.8325101854279637 16.8320637 0.0520198 0
2454887.8334546294063330 16.6808529 0.0420865 0
2454888.6674447916448116 16.7151890 0.0170130 0
2454888.6683608796447515 16.7180538 0.0170187 0
2454888.6692607640288770 16.7334385 0.0170153 0
2454888.6701681711710989 16.7409935 0.0170213 0
2454888.6710802083835006 16.7448711 0.0170260 0
2454888.6719829859212041 16.7428894 0.0170092 0
2454888.6729060183279216 16.7597637 0.0170129 0
2454888.6738012731075287 16.7270679 0.0170190 0
2454888.6747040511108935 16.7436676 0.0170267 0
2454888.6756184026598930 16.7526722 0.0160113 0
2454888.6765431715175509 16.7571983 0.0170125 0
2454888.6774395834654570 16.7337646 0.0160132 0
2454888.6895935186184943 16.7275066 0.0170054 0
2454888.6905084489844739 16.7593021 0.0160064 0
2454888.6914349538274109 16.7495480 0.0170072 0
2454888.6923412038013339 16.7608433 0.0180097 0
2454888.6932462961412966 16.7556572 0.0190059 0
2454888.6941357636824250 16.7334785 0.0190059 0
2454888.6950402776710689 16.7453041 0.0200052 0
2454888.6959453704766929 16.7751579 0.0200061 0
2454888.6968608796596527 16.7737541 0.0190055 0
2454888.7025194442830980 16.7497425 0.0320085 0
2454888.7034413195215166 16.7758656 0.0380060 0
2454888.7043498842976987 16.7970600 0.0380060 0
2454888.7072759261354804 16.7533245 0.0330061 0
2454888.7081872685812414 16.8187447 0.0370079 0
2454888.7090981481596828 16.8005695 0.0390075 0
2454888.7100136573426425 16.8355293 0.0520063 0
2454888.7109413193538785 16.7079391 0.0430083 0
2454888.7118799770250916 16.8039532 0.0450074 0
2454888.7128006946295500 16.8593769 0.0590075 0
2454888.7137162038125098 16.8040581 0.0450065 0
2454888.7146427081897855 16.7111053 0.0430122 0
2454888.7155553242191672 16.7709599 0.0460192 0
2454888.7165379631333053 16.7215290 0.0410060 0
2454888.7174476850777864 16.7863178 0.0470092 0
2454888.7183736111037433 16.7267456 0.0520064 0
2454888.7193006942979991 16.7643967 0.0460086 0
2454888.7211502315476537 16.7718525 0.0690115 0
2454888.7220478011295199 16.7582840142857 99 1
2454888.7229563659057021 16.7582840142857 99 1
2454888.7238770835101604 16.7582840142857 99 1
2454888.7247787038795650 16.7582840142857 99 1
2454888.7256785877980292 16.8846283 0.0890102 0
2454888.7266351850703359 16.7839546 0.0490047 0
2454888.7275616899132729 16.7582474 0.0400056 0
2454888.7284939815290272 16.7718048 0.0350059 0
2454888.7294222223572433 16.7537975 0.0350057 0
2454888.7312717591412365 16.7643070 0.0380085 0
2454888.7321843751706183 16.7909832 0.0370074 0
2454888.7331114583648741 16.7397041 0.0300055 0
2454888.7340130787342787 16.7601719 0.0290045 0
2454888.7349737267941236 16.7225494 0.0260052 0
2454888.7358950232155621 16.7887974 0.0300069 0
2454888.7368302084505558 16.7154026 0.0260145 0
2454888.7377503472380340 16.7269325 0.0240074 0
2454888.7386693288572133 16.7536831 0.0260090 0
2454888.7395883100107312 16.7558270 0.0240107 0
2454888.7405211804434657 16.7481747 0.0250044 0
2454888.7414523148909211 16.7472477 0.0230066 0
2454888.7423770832829177 16.7500858 0.0240079 0
2454888.7433151621371508 16.6325321 0.0210074 0
2454888.7442549769766629 16.7619095 0.0230050 0
2454888.7451936341822147 16.7465420 0.0260075 0
2454888.7461322918534279 16.7821369 0.0290065 0
2454888.7470535878092051 16.7229767 0.0220081 0
2454888.7479812498204410 16.8085003 0.0320099 0
2454888.7489129630848765 16.7381058 0.0230040 0
2454888.7498718751594424 16.7724209 0.0250059 0
2454888.7507966435514390 16.7839108 0.0240054 0
2454888.7517289351671934 16.7477074 0.0230055 0
2454888.7526432871818542 16.7815952 0.0300100 0
2454888.7535784724168479 16.7789459 0.0240060 0
2454888.7545165508054197 16.7578602 0.0270072 0
2454888.7554476852528751 16.7558918 0.0230070 0
2454888.7563805556856096 16.7722435 0.0220076 0
2454888.7573082176968455 16.7704830 0.0250052 0
2454888.7582358797080815 16.7338848 0.0240083 0
2454888.7591681713238358 16.7813683 0.0230051 0
2454888.7600981481373310 16.8211613 0.0250059 0
2454888.7610315973870456 16.7526741 0.0220062 0
2454888.7619598377496004 16.7740841 0.0230078 0
2454888.7628956018015742 16.7410126 0.0240089 0
2454888.7638631942681968 16.7708702 0.0260058 0
2454888.7647983795031905 16.7723160 0.0240088 0
2454888.7657763888128102 16.7843285 0.0250080 0
2454888.7667086804285645 16.7876797 0.0270067 0
2454888.7676403936930001 16.7427483 0.0240212 0
2454888.7685732636600733 16.7680874 0.0240080 0
2454888.7696270835585892 16.7866287 0.0290075 0
2454888.7705732639878988 16.7941170 0.0290067 0
2454888.7715084492228925 16.7816544 0.0290072 0
2454888.7724303239956498 16.7486420 0.0290079 0
2454888.7733620372600853 16.7875214 0.0330109 0
2454888.7743105324916542 16.7830086 0.0280082 0
2454888.7761843749321997 16.7544327 0.0510094 0
2454888.7771444446407259 16.6339359 0.0581083 0
2454888.7781050927005708 16.7582840142857 99 1
2454888.7790119214914739 16.7582840142857 99 1
2454888.7799465279094875 16.7582840142857 99 1
2454888.7809378472156823 16.7904987 0.0260118 0
2454888.7818875000812113 16.7506905 0.0230227 0
2454888.7828354164958000 16.7582840142857 99 1
2454888.7837873841635883 16.7582840142857 99 1
2454888.7847306714393198 16.7773132 0.0260086 0
2454888.7856895835138857 16.7335415 0.0240073 0
2454888.7866369211114943 16.7390556 0.0230074 0
2454888.7875900464132428 16.7252674 0.0220146 0
2454888.7885396992787719 16.7770138 0.0240089 0
2454888.7894795136526227 16.7397480 0.0230147 0
