0.239024390243902
2454887.7398140048608184 18.0768414 0.0440028 0
2454887.7406988427974284 18.0796890 0.0440036 0
2454887.7416172455996275 18.0673771 0.0450062 0
2454887.7425315971486270 17.8868015367347 99 1
2454887.7434355323202908 18.0396385 0.0420039 0
2454887.7444280092604458 18.0555592 0.0440049 0
2454887.7453365740366280 18.0307407 0.0420042 0
2454887.7462584492750466 18.0151863 0.0410043 0
2454887.7471716436557472 17.9995441 0.0420036 0
2454887.7480946760624647 18.0655441 0.0450023 0
2454887.7490032408386469 18.0462608 0.0430027 0
2454887.7499204860068858 18.0345955 0.0440053 0
2454887.7508365740068257 18.0224113 0.0440027 0
2454887.7517543979920447 18.0415592 0.0440026 0
2454887.7526531252078712 18.0222492 0.0430029 0
2454887.7535726851783693 17.8868015367347 99 1
2454887.7544905091635883 18.0052719 0.0420031 0
2454887.7554083331488073 17.8868015367347 99 1
2454887.7563325231894851 18.0434685 0.0440057 0
2454887.7572474535554647 17.8868015367347 99 1
2454887.7581785880029202 18.0090446 0.0470029 0
2454887.7590917823836207 18.0577831 0.0500041 0
2454887.7600171295925975 18.0003223 0.0460027 0
2454887.7618961804546416 17.9775677 0.0440026 0
2454887.7627902776002884 18.0752354 0.0460095 0
2454887.7637017359957099 18.0158100 0.0460025 0
2454887.7646328704431653 18.0105438 0.0440045 0
2454887.7655541668646038 17.8868015367347 99 1
2454887.7664656247943640 17.8868015367347 99 1
2454887.7674204860813916 17.8868015367347 99 1
2454887.7683498840779066 17.8868015367347 99 1
2454887.7693741898983717 17.8235378 0.0470024 0
2454887.7705530091188848 17.8868015367347 99 1
2454887.7714465279132128 17.8868015367347 99 1
2454887.7723736111074686 17.8868015367347 99 1
2454887.7732908562757075 18.0330849 0.0520028 0
2454887.7742555555887520 17.8026810 0.0450024 0
2454887.7751803239807487 17.8868015367347 99 1
2454887.7761074071750045 17.8868015367347 99 1
2454887.7770414352416992 17.8868015367347 99 1
2454887.7779604168608785 17.9965744 0.0490028 0
2454887.7788863424211740 17.9587212 0.0500039 0
2454887.7798122684471309 17.9832554 0.0500023 0
2454887.7807370368391275 17.8868015367347 99 1
2454887.7817167825996876 17.9604301 0.0500029 0
2454887.7835888890549541 17.8868015367347 99 1
2454887.7844922454096377 17.8868015367347 99 1
2454887.7854181714355946 17.8868015367347 99 1
2454887.7863481482490897 17.8868015367347 99 1
2454887.7872862266376615 17.8868015367347 99 1
2454887.7882127314805984 17.8868015367347 99 1
2454887.7891357638873160 17.8868015367347 99 1
2454887.7900576386600733 17.8868015367347 99 1
2454887.7909748842939734 17.8868015367347 99 1
2454887.7919089118950069 17.8868015367347 99 1
2454887.7928527779877186 17.8868015367347 99 1
2454887.7937896992079914 17.8868015367347 99 1
2454887.7947162035852671 17.8868015367347 99 1
2454887.7956571760587394 17.8868015367347 99 1
2454887.7965848380699754 17.8868015367347 99 1
2454887.7975275460630655 17.8868015367347 99 1
2454887.7985703703016043 17.8868015367347 99 1
2454887.7997063659131527 17.8868015367347 99 1
2454887.8006496527232230 17.8868015367347 99 1
2454887.8016322916373610 17.8868015367347 99 1
2454887.8026537038385868 17.8868015367347 99 1
