0.517073170731707
2454887.7398140048608184 18.0378418 0.0410031 0
2454887.7406988427974284 18.0656891 0.0410039 0
2454887.7416172455996275 18.0823765 0.0440064 0
2454887.7425315971486270 18.1264839 0.0460049 0
2454887.7434355323202908 18.1126385 0.0430039 0
2454887.7444280092604458 18.1965599 0.0480045 0
2454887.7453365740366280 18.1307411 0.0450039 0
2454887.7462584492750466 18.0791874 0.0420042 0
2454887.7471716436557472 18.1465435 0.0440034 0
2454887.7480946760624647 18.0745449 0.0440024 0
2454887.7490032408386469 18.0992622 0.0440027 0
2454887.7499204860068858 18.1255951 0.0450052 0
2454887.7508365740068257 18.0894108 0.0440027 0
2454887.7517543979920447 18.1125603 0.0470025 0
2454887.7526531252078712 18.1482487 0.0470026 0
2454887.7535726851783693 18.1085300 0.0460018 0
2454887.7544905091635883 18.1512718 0.0460029 0
2454887.7554083331488073 18.1069546 0.0500030 0
2454887.7563325231894851 18.1094685 0.0470053 0
2454887.7572474535554647 18.0747337 0.0490058 0
2454887.7581785880029202 18.0700455 0.0490028 0
2454887.7590917823836207 18.0867825 0.0500041 0
2454887.7600171295925975 18.1013222 0.0470026 0
2454887.7618961804546416 18.1085663 0.0480023 0
2454887.7627902776002884 18.0442352 0.0450097 0
2454887.7637017359957099 18.1688099 0.0500023 0
2454887.7646328704431653 18.0575447 0.0460043 0
2454887.7655541668646038 18.1065578 0.0540027 0
2454887.7664656247943640 18.0638218 0.0500025 0
2454887.7674204860813916 18.1572838 0.0560024 0
2454887.7683498840779066 18.0325279 0.0490020 0
2454887.7693741898983717 18.0615387 0.0550021 0
2454887.7705530091188848 18.1212902 0.0590028 0
2454887.7714465279132128 18.1205540 0.0520033 0
2454887.7723736111074686 18.1612549 0.0660016 0
2454887.7732908562757075 18.1490841 0.0560026 0
2454887.7742555555887520 18.0886822 0.0540020 0
2454887.7751803239807487 18.0996189 0.0570020 0
2454887.7761074071750045 18.0763454 0.0530023 0
2454887.7770414352416992 18.0711689 0.0570032 0
2454887.7779604168608785 18.1185741 0.0530026 0
2454887.7788863424211740 18.0707207 0.0520037 0
2454887.7798122684471309 18.0242558 0.0490023 0
2454887.7807370368391275 18.1597462 0.0550035 0
2454887.7817167825996876 18.1104298 0.0560026 0
2454887.7835888890549541 18.1906300 0.0700051 0
2454887.7844922454096377 18.1152840 0.0670064 0
2454887.7854181714355946 18.1562958 0.0650018 0
2454887.7863481482490897 18.1304150 0.0610020 0
2454887.7872862266376615 18.2189999 0.0680024 0
2454887.7882127314805984 18.0896645 0.0630022 0
2454887.7891357638873160 18.1164596160377 99 1
2454887.7900576386600733 18.1164596160377 99 1
2454887.7909748842939734 18.0778618 0.0650031 0
2454887.7919089118950069 18.1164596160377 99 1
2454887.7928527779877186 18.1164596160377 99 1
2454887.7937896992079914 18.0874557 0.0650026 0
2454887.7947162035852671 18.1852875 0.0790020 0
2454887.7956571760587394 18.1164596160377 99 1
2454887.7965848380699754 18.1134892 0.0740030 0
2454887.7975275460630655 18.1030045 0.0730038 0
2454887.7985703703016043 18.0465145 0.0730028 0
2454887.7997063659131527 18.1164596160377 99 1
2454887.8006496527232230 18.0998573 0.0760105 0
2454887.8016322916373610 18.3738899 0.0940020 0
2454887.8026537038385868 18.1164596160377 99 1
2454887.8036947916261852 18.1164596160377 99 1
2454887.8047144678421319 18.1164596160377 99 1
2454887.8056924766860902 18.1164596160377 99 1
2454887.8066947916522622 18.1164596160377 99 1
2454887.8085750001482666 18.0239029 0.0850027 0
2454887.8095032409764826 18.1256485 0.0780024 0
2454887.8114725695922971 18.1412563 0.0990035 0
2454887.8123961803503335 18.1164596160377 99 1
2454887.8133319444023073 18.1164596160377 99 1
2454887.8142671296373010 18.1164596160377 99 1
2454887.8152069444768131 18.1164596160377 99 1
2454887.8161473381333053 18.1164596160377 99 1
2454887.8170964121818542 18.1164596160377 99 1
2454887.8191074072383344 18.2794189 0.1220021 0
2454887.8200408564880490 18.1164596160377 99 1
2454887.8209934029728174 18.1164596160377 99 1
2454887.8219609954394400 18.1164596160377 99 1
2454887.8229123842902482 18.1374664 0.1080034 0
2454887.8238782407715917 18.1164596160377 99 1
2454887.8248504628427327 18.1164596160377 99 1
2454887.8258990738540888 18.1164596160377 99 1
2454887.8268562499433756 18.1164596160377 99 1
2454887.8278082176111639 18.1164596160377 99 1
2454887.8287613424472511 18.1164596160377 99 1
2454887.8297381945885718 18.1164596160377 99 1
2454887.8306537037715316 18.1164596160377 99 1
2454887.8315848377533257 18.1164596160377 99 1
2454887.8325101854279637 18.1164596160377 99 1
2454887.8334546294063330 18.1164596160377 99 1
2454888.6674447916448116 18.0441895 0.0510043 0
2454888.6683608796447515 18.0740547 0.0470068 0
2454888.6692607640288770 18.0854378 0.0480054 0
2454888.6701681711710989 18.2009926 0.0520070 0
2454888.6710802083835006 18.0838718 0.0470094 0
2454888.6719829859212041 18.1648884 0.0500031 0
2454888.6729060183279216 18.0837650 0.0510043 0
2454888.6738012731075287 18.0580692 0.0440073 0
2454888.6747040511108935 18.2026672 0.0520087 0
2454888.6756184026598930 18.1276722 0.0450040 0
2454888.6765431715175509 18.0601997 0.0450047 0
2454888.6774395834654570 18.1397648 0.0450047 0
2454888.6895935186184943 18.0745068 0.0500018 0
2454888.6905084489844739 18.0503025 0.0430024 0
