0.892682926829268
2454887.7398140048608184 17.1638412 0.0210060 0
2454887.7406988427974284 17.2066898 0.0220073 0
2454887.7416172455996275 17.1723766 0.0220128 0
2454887.7425315971486270 17.2144833 0.0230099 0
2454887.7434355323202908 17.2276382 0.0230072 0
2454887.7444280092604458 17.2105598 0.0230094 0
2454887.7453365740366280 17.2107410 0.0220080 0
2454887.7462584492750466 17.2221870 0.0220080 0
2454887.7471716436557472 17.1925449 0.0220069 0
2454887.7480946760624647 17.2045441 0.0220047 0
2454887.7490032408386469 17.2122612 0.0230051 0
2454887.7499204860068858 17.2165947 0.0230102 0
2454887.7508365740068257 17.2304115 0.0220055 0
2454887.7517543979920447 17.1945591 0.0230051 0
2454887.7526531252078712 17.1982479 0.0230054 0
2454887.7535726851783693 17.1815300 0.0230036 0
2454887.7544905091635883 17.2042732 0.0220060 0
2454887.7554083331488073 17.2289543 0.0250060 0
2454887.7563325231894851 17.2174683 0.0240104 0
2454887.7572474535554647 17.2277336 0.0260109 0
2454887.7581785880029202 17.2390442 0.0260052 0
2454887.7590917823836207 17.2217827 0.0260080 0
2454887.7600171295925975 17.2173233 0.0240052 0
2454887.7618961804546416 17.1575661 0.0230049 0
2454887.7627902776002884 17.1792355 0.0230189 0
2454887.7637017359957099 17.1908092 0.0230050 0
2454887.7646328704431653 17.2285442 0.0240083 0
2454887.7655541668646038 17.2665577 0.0260056 0
2454887.7664656247943640 17.2038231 0.0260049 0
2454887.7674204860813916 17.2052841 0.0260051 0
2454887.7683498840779066 17.2035275 0.0250040 0
2454887.7693741898983717 17.1925392 0.0270043 0
2454887.7705530091188848 17.2162914 0.0270061 0
2454887.7714465279132128 17.2175541 0.0270063 0
2454887.7723736111074686 17.2182541 0.0290036 0
2454887.7732908562757075 17.2060852 0.0260055 0
2454887.7742555555887520 17.2226810 0.0270040 0
2454887.7751803239807487 17.2086201 0.0280040 0
2454887.7761074071750045 17.2263451 0.0270045 0
2454887.7770414352416992 17.1981716 0.0280066 0
2454887.7779604168608785 17.2095737 0.0250055 0
2454887.7788863424211740 17.2267208 0.0260074 0
2454887.7798122684471309 17.2072563 0.0250045 0
2454887.7807370368391275 17.2137470 0.0260074 0
2454887.7817167825996876 17.1924286 0.0260056 0
2454887.7835888890549541 17.2006283 0.0300118 0
2454887.7844922454096377 17.2252846 0.0330130 0
2454887.7854181714355946 17.1882935 0.0280043 0
2454887.7863481482490897 17.1954136 0.0270045 0
2454887.7872862266376615 17.1209984 0.0270062 0
2454887.7882127314805984 17.2366638 0.0310044 0
2454887.7891357638873160 17.2129345 0.0400041 0
2454887.7900576386600733 17.2349091 0.0410069 0
2454887.7909748842939734 17.1598606 0.0310066 0
2454887.7919089118950069 17.1714535 0.0320072 0
2454887.7928527779877186 17.1603909 0.0300063 0
2454887.7937896992079914 17.2274551 0.0310054 0
2454887.7947162035852671 17.2202873 0.0330048 0
2454887.7956571760587394 17.1551189 0.0390039 0
2454887.7965848380699754 17.2014885 0.0340065 0
2454887.7975275460630655 17.1710052 0.0320086 0
2454887.7985703703016043 17.2805157 0.0370055 0
2454887.7997063659131527 17.1859512 0.0370057 0
2454887.8006496527232230 17.2618580 0.0380210 0
2454887.8016322916373610 17.1958904 0.0330058 0
2454887.8026537038385868 17.2132397 0.0350042 0
2454887.8036947916261852 17.2258682 0.0370062 0
2454887.8047144678421319 17.1451683 0.0350072 0
2454887.8056924766860902 17.2235279 0.0380062 0
2454887.8066947916522622 17.2147484 0.0380060 0
2454887.8085750001482666 17.1419029 0.0400058 0
2454887.8095032409764826 17.2706470 0.0380049 0
2454887.8114725695922971 17.1812572 0.0410085 0
2454887.8123961803503335 17.1916084 0.0400057 0
2454887.8133319444023073 17.1653500 0.0370086 0
2454887.8142671296373010 17.2259407 0.0450063 0
2454887.8152069444768131 17.2089272 0.0450071 0
2454887.8161473381333053 17.0853748 0.0400078 0
2454887.8170964121818542 17.2094269 0.0480097 0
2454887.8191074072383344 17.2774200 0.0470053 0
2454887.8200408564880490 17.2116241 0.0490189 0
2454887.8209934029728174 17.1767120 0.0470165 0
2454887.8219609954394400 17.2403641 0.0470064 0
2454887.8229123842902482 17.1914673 0.0460079 0
2454887.8238782407715917 17.2016315 0.0490098 0
2454887.8248504628427327 17.2686691 0.0570149 0
2454887.8258990738540888 17.1977942060109 99 1
2454887.8268562499433756 17.1977942060109 99 1
2454887.8278082176111639 17.2009029 0.0550080 0
2454887.8287613424472511 17.1977942060109 99 1
2454887.8297381945885718 17.2343426 0.0630084 0
2454887.8306537037715316 17.1977942060109 99 1
2454887.8315848377533257 17.3224602 0.0760085 0
2454887.8325101854279637 17.1977942060109 99 1
2454887.8334546294063330 17.1788540 0.0640568 0
2454888.6674447916448116 17.1671906 0.0250089 0
2454888.6683608796447515 17.1690540 0.0230138 0
2454888.6692607640288770 17.1644382 0.0230113 0
2454888.6701681711710989 17.1509933 0.0230158 0
2454888.6710802083835006 17.1918716 0.0240184 0
2454888.6719829859212041 17.1858883 0.0230068 0
2454888.6729060183279216 17.1827641 0.0240092 0
2454888.6738012731075287 17.2000694 0.0230140 0
2454888.6747040511108935 17.1726685 0.0230197 0
2454888.6756184026598930 17.1726723 0.0220082 0
2454888.6765431715175509 17.1851997 0.0230093 0
2454888.6774395834654570 17.1857643 0.0220096 0
2454888.6895935186184943 17.1725063 0.0240038 0
2454888.6905084489844739 17.1723042 0.0210049 0
2454888.6914349538274109 17.1535473 0.0230053 0
2454888.6923412038013339 17.1678429 0.0240073 0
2454888.6932462961412966 17.1606560 0.0250045 0
2454888.6941357636824250 17.1844788 0.0270042 0
2454888.6950402776710689 17.1963043 0.0280037 0
2454888.6959453704766929 17.1811581 0.0270046 0
2454888.6968608796596527 17.1957531 0.0260040 0
2454888.7025194442830980 17.1827412 0.0450060 0
2454888.7034413195215166 17.2388649 0.0520044 0
2454888.7043498842976987 17.2360592 0.0560041 0
2454888.7072759261354804 17.2083244 0.0480042 0
2454888.7081872685812414 17.2177448 0.0500059 0
2454888.7090981481596828 17.2075710 0.0560052 0
2454888.7100136573426425 17.1977942060109 99 1
2454888.7109413193538785 17.2259388 0.0640056 0
2454888.7118799770250916 17.2809525 0.0670050 0
2454888.7128006946295500 17.2913761 0.0810055 0
2454888.7137162038125098 17.1640587 0.0650045 0
2454888.7146427081897855 17.1977942060109 99 1
2454888.7155553242191672 17.1959610 0.0690128 0
2454888.7165379631333053 17.2005291 0.0630039 0
2454888.7174476850777864 17.1977942060109 99 1
2454888.7183736111037433 17.1907463 0.0810041 0
2454888.7193006942979991 17.1483974 0.0660060 0
