0.975609756097561
2454888.6729060183279216 15.9047651 0.0100220 0
2454888.6738012731075287 15.8830681 0.0100322 0
2454888.6747040511108935 15.8996668 0.0100453 0
2454888.6756184026598930 15.9086723 0.0100181 0
2454888.6765431715175509 15.9091997 0.0100213 0
2454888.6774395834654570 15.8837652 0.0100210 0
2454888.6895935186184943 15.8995066 0.0110083 0
2454888.6905084489844739 15.8883028 0.0100103 0
2454888.6914349538274109 15.8985462 0.0100122 0
2454888.6923412038013339 15.8938446 0.0110158 0
2454888.6932462961412966 15.8996563 0.0110101 0
2454888.6941357636824250 15.8944778 0.0110102 0
2454888.6950402776710689 15.9033051 0.0120087 0
2454888.6959453704766929 15.8811579 0.0110112 0
2454888.6968608796596527 15.9047537 0.0110095 0
2454888.7025194442830980 15.8877420 0.0170159 0
2454888.7034413195215166 15.9068642 0.0200114 0
2454888.7043498842976987 15.8840599 0.0200114 0
2454888.7072759261354804 15.8883228 0.0170119 0
2454888.7081872685812414 15.9047441 0.0180163 0
2454888.7090981481596828 15.9065723 0.0200146 0
2454888.7100136573426425 15.9165306 0.0260126 0
2454888.7109413193538785 15.9069395 0.0230155 0
2454888.7118799770250916 15.8779516 0.0220152 0
2454888.7128006946295500 15.9503775 0.0280159 0
2454888.7137162038125098 15.8720589 0.0230128 0
2454888.7146427081897855 15.8621044 0.0220239 0
2454888.7155553242191672 15.8859606 0.0240368 0
2454888.7165379631333053 15.8895292 0.0230107 0
2454888.7174476850777864 15.8413181 0.0230187 0
2454888.7183736111037433 15.9127436 0.0280119 0
2454888.7193006942979991 15.8593969 0.0240166 0
2454888.7211502315476537 15.8948517 0.0350227 0
2454888.7220478011295199 15.8681164 0.0450206 0
2454888.7229563659057021 15.9410810 0.0600192 0
2454888.7238770835101604 15.901018774 99 1
2454888.7247787038795650 15.8514986 0.0670241 0
2454888.7256785877980292 15.8796291 0.0390233 0
2454888.7266351850703359 15.8649559 0.0240097 0
2454888.7275616899132729 15.9372482 0.0220102 0
2454888.7284939815290272 15.8848047 0.0180115 0
2454888.7294222223572433 15.8897982 0.0190104 0
2454888.7312717591412365 15.8963070 0.0200161 0
2454888.7321843751706183 15.8959846 0.0190144 0
2454888.7331114583648741 15.9017038 0.0170097 0
2454888.7340130787342787 15.9091740 0.0160082 0
2454888.7349737267941236 15.8835497 0.0140097 0
2454888.7358950232155621 15.8978004 0.0160129 0
2454888.7368302084505558 15.9174032 0.0150252 0
2454888.7377503472380340 15.9089346 0.0150118 0
2454888.7386693288572133 15.9256830 0.0150157 0
2454888.7395883100107312 15.9168262 0.0130197 0
2454888.7405211804434657 15.8981743 0.0130084 0
2454888.7414523148909211 15.9042473 0.0130117 0
2454888.7423770832829177 15.9160862 0.0140135 0
2454888.7433151621371508 15.9075317 0.0130120 0
2454888.7442549769766629 15.9029112 0.0130089 0
2454888.7451936341822147 15.9215431 0.0140139 0
2454888.7461322918534279 15.9241381 0.0150126 0
2454888.7470535878092051 15.9289770 0.0130137 0
2454888.7479812498204410 15.9065008 0.0170187 0
2454888.7489129630848765 15.9011040 0.0130071 0
2454888.7498718751594424 15.9154205 0.0140105 0
2454888.7507966435514390 15.9279108 0.0140093 0
2454888.7517289351671934 15.9017067 0.0130097 0
2454888.7526432871818542 15.9175940 0.0160188 0
2454888.7535784724168479 15.9039469 0.0140103 0
2454888.7545165508054197 15.9038610 0.0150130 0
2454888.7554476852528751 15.9058905 0.0130124 0
2454888.7563805556856096 15.9112444 0.0130129 0
2454888.7573082176968455 15.9194841 0.0140093 0
2454888.7582358797080815 15.8988829 0.0140142 0
2454888.7591681713238358 15.9173698 0.0130090 0
2454888.7600981481373310 15.9061604 0.0140104 0
2454888.7610315973870456 15.9026747 0.0120113 0
2454888.7619598377496004 15.9190836 0.0130137 0
2454888.7628956018015742 15.8890114 0.0130164 0
2454888.7638631942681968 15.8958702 0.0140107 0
2454888.7647983795031905 15.8943167 0.0130162 0
2454888.7657763888128102 15.8943291 0.0130154 0
2454888.7667086804285645 15.9126825 0.0150120 0
2454888.7676403936930001 15.9127474 0.0140363 0
2454888.7685732636600733 15.9030876 0.0130148 0
2454888.7696270835585892 15.9026299 0.0150144 0
2454888.7705732639878988 15.8991175 0.0160122 0
2454888.7715084492228925 15.8866549 0.0150139 0
2454888.7724303239956498 15.8876410 0.0160143 0
2454888.7733620372600853 15.9325218 0.0180200 0
2454888.7743105324916542 15.8840084 0.0150154 0
2454888.7761843749321997 15.8914318 0.0240200 0
2454888.7771444446407259 15.9299355 0.0351792 0
2454888.7781050927005708 16.0203762 0.0620765 0
2454888.7790119214914739 15.901018774 99 1
2454888.7799465279094875 15.901018774 99 1
2454888.7809378472156823 15.9014997 0.0130236 0
2454888.7818875000812113 15.9086895 0.0130401 0
2454888.7828354164958000 15.901018774 99 1
2454888.7837873841635883 15.901018774 99 1
2454888.7847306714393198 15.9013138 0.0130171 0
2454888.7856895835138857 15.9045410 0.0130134 0
2454888.7866369211114943 15.8960562 0.0130130 0
2454888.7875900464132428 15.8912678 0.0130247 0
2454888.7885396992787719 15.8920145 0.0130163 0
2454888.7894795136526227 15.9177475 0.0130260 0
