0.985365853658537
2454887.7398140048608184 14.8088427 0.0050250 0
2454887.7406988427974284 14.8186903 0.0050320 0
2454887.7416172455996275 14.8003750 0.0060466 0
2454887.7425315971486270 14.8064823 0.0060377 0
2454887.7434355323202908 14.8056393 0.0050331 0
2454887.7444280092604458 14.8065577 0.0060360 0
2454887.7453365740366280 14.8077412 0.0050352 0
2454887.7462584492750466 14.8051872 0.0050351 0
2454887.7471716436557472 14.8205433 0.0050303 0
2454887.7480946760624647 14.8055449 0.0050207 0
2454887.7490032408386469 14.8062611 0.0060194 0
2454887.7499204860068858 14.8195944 0.0060390 0
2454887.7508365740068257 14.8054113 0.0060201 0
2454887.7517543979920447 14.8005590 0.0060194 0
2454887.7526531252078712 14.8092470 0.0060205 0
2454887.7535726851783693 14.8105307 0.0060137 0
2454887.7544905091635883 14.8052731 0.0060220 0
2454887.7554083331488073 14.8009548 0.0060251 0
2454887.7563325231894851 14.8134680 0.0060415 0
2454887.7572474535554647 14.8007326 0.0060472 0
2454887.7581785880029202 14.8080444 0.0060226 0
2454887.7590917823836207 14.7907820 0.0060344 0
2454887.7600171295925975 14.8013239 0.0060206 0
2454887.7618961804546416 14.8005667 0.0060187 0
2454887.7627902776002884 14.7992363 0.0060721 0
2454887.7637017359957099 14.8078108 0.0060193 0
2454887.7646328704431653 14.7945433 0.0060330 0
2454887.7655541668646038 14.8105564 0.0060243 0
2454887.7664656247943640 14.8008232 0.0060211 0
2454887.7674204860813916 14.8032837 0.0060220 0
2454887.7683498840779066 14.8105297 0.0060165 0
2454887.7693741898983717 14.8015385 0.0060192 0
2454887.7705530091188848 14.7962914 0.0060273 0
2454887.7714465279132128 14.7935553 0.0060285 0
2454887.7723736111074686 14.8092546 0.0060175 0
2454887.7732908562757075 14.8050833 0.0060238 0
2454887.7742555555887520 14.7976818 0.0060178 0
2454887.7751803239807487 14.8126202 0.0060186 0
2454887.7761074071750045 14.7973452 0.0060202 0
2454887.7770414352416992 14.7911701 0.0060306 0
2454887.7779604168608785 14.8005743 0.0060230 0
2454887.7788863424211740 14.7957201 0.0060321 0
2454887.7798122684471309 14.7962561 0.0060188 0
2454887.7807370368391275 14.7927465 0.0060322 0
2454887.7817167825996876 14.8104296 0.0060244 0
2454887.7835888890549541 14.7986279 0.0060586 0
2454887.7844922454096377 14.7892838 0.0060713 0
2454887.7854181714355946 14.8032942 0.0060199 0
2454887.7863481482490897 14.8054132 0.0060203 0
2454887.7872862266376615 14.8049994 0.0060277 0
2454887.7882127314805984 14.8066626 0.0060227 0
2454887.7891357638873160 14.7949352 0.0070236 0
2454887.7900576386600733 14.7999096 0.0070405 0
2454887.7909748842939734 14.8048611 0.0060340 0
2454887.7919089118950069 14.7914515 0.0060382 0
2454887.7928527779877186 14.8003912 0.0060315 0
2454887.7937896992079914 14.8064547 0.0060279 0
2454887.7947162035852671 14.7952871 0.0060262 0
2454887.7956571760587394 14.7851191 0.0070219 0
2454887.7965848380699754 14.8114882 0.0070313 0
2454887.7975275460630655 14.8150053 0.0060456 0
2454887.7985703703016043 14.7985153 0.0070288 0
2454887.7997063659131527 14.8029509 0.0070301 0
2454887.8006496527232230 14.8158598 0.0071132 0
2454887.8016322916373610 14.7998915 0.0070273 0
2454887.8026537038385868 14.7942381 0.0070212 0
2454887.8036947916261852 14.8038683 0.0070327 0
2454887.8047144678421319 14.7861681 0.0070358 0
2454887.8056924766860902 14.8045292 0.0070337 0
2454887.8066947916522622 14.8127480 0.0070322 0
2454887.8085750001482666 14.8199043 0.0070332 0
2454887.8095032409764826 14.7756491 0.0070264 0
2454887.8114725695922971 14.8092566 0.0070496 0
2454887.8123961803503335 14.8146076 0.0070326 0
2454887.8133319444023073 14.7963495 0.0070452 0
2454887.8142671296373010 14.7999401 0.0080354 0
2454887.8152069444768131 14.8099270 0.0070454 0
2454887.8161473381333053 14.7873726 0.0070447 0
2454887.8170964121818542 14.8044252 0.0080581 0
2454887.8191074072383344 14.7764206 0.0070356 0
2454887.8200408564880490 14.8236237 0.0081150 0
2454887.8209934029728174 14.7957144 0.0080964 0
2454887.8219609954394400 14.8103628 0.0080377 0
2454887.8229123842902482 14.7994671 0.0080455 0
2454887.8238782407715917 14.7926321 0.0080601 0
2454887.8248504628427327 14.8046684 0.0090942 0
2454887.8258990738540888 14.7879238 0.0090808 0
2454887.8268562499433756 14.7731009 0.0091469 0
2454887.8278082176111639 14.7769032 0.0090485 0
2454887.8287613424472511 14.7733603 0.0091127 0
2454887.8297381945885718 14.7733421 0.0090590 0
2454887.8306537037715316 14.8334475 0.0101881 0
2454887.8315848377533257 14.8054619 0.0100644 0
2454887.8325101854279637 14.7970648 0.0101027 0
2454887.8334546294063330 14.8148537 0.0103571 0
2454888.6674447916448116 14.8201885 0.0060368 0
2454888.6683608796447515 14.8140554 0.0060528 0
2454888.6692607640288770 14.8144379 0.0060433 0
2454888.6701681711710989 14.8169928 0.0060602 0
2454888.6710802083835006 14.8138704 0.0060734 0
2454888.6719829859212041 14.8178902 0.0060260 0
2454888.6729060183279216 14.8187647 0.0060366 0
2454888.6738012731075287 14.8160677 0.0060536 0
2454888.6747040511108935 14.8176670 0.0060752 0
2454888.6756184026598930 14.8146725 0.0050361 0
2454888.6765431715175509 14.8231993 0.0060354 0
2454888.6774395834654570 14.8277655 0.0050420 0
2454888.6895935186184943 14.8105068 0.0060152 0
2454888.6905084489844739 14.8123026 0.0050205 0
2454888.6914349538274109 14.8075466 0.0060202 0
2454888.6923412038013339 14.7988443 0.0060290 0
2454888.6932462961412966 14.8026562 0.0060186 0
2454888.6941357636824250 14.8094778 0.0060187 0
2454888.6950402776710689 14.7893047 0.0060173 0
2454888.6959453704766929 14.8101578 0.0060205 0
2454888.6968608796596527 14.7997541 0.0060173 0
2454888.7025194442830980 14.8287420 0.0080338 0
2454888.7034413195215166 14.8038635 0.0080284 0
2454888.7043498842976987 14.8180599 0.0090252 0
2454888.7072759261354804 14.8203230 0.0090224 0
2454888.7081872685812414 14.8197441 0.0080365 0
2454888.7090981481596828 14.8195715 0.0090324 0
2454888.7100136573426425 14.8195305 0.0110297 0
2454888.7109413193538785 14.8159399 0.0100355 0
2454888.7118799770250916 14.7769518 0.0100334 0
2454888.7128006946295500 14.7883778 0.0110403 0
2454888.7137162038125098 14.7830591 0.0100294 0
2454888.7146427081897855 14.7941046 0.0100525 0
2454888.7155553242191672 14.8029604 0.0110800 0
2454888.7165379631333053 14.7925291 0.0100245 0
2454888.7174476850777864 14.8063183 0.0100430 0
2454888.7183736111037433 14.8207445 0.0120277 0
2454888.7193006942979991 14.8073969 0.0100397 0
2454888.7211502315476537 14.7928524 0.0140568 0
2454888.7220478011295199 14.7791157 0.0180515 0
2454888.7229563659057021 14.7480812 0.0220523 0
2454888.7238770835101604 14.8018332 0.0390694 0
2454888.7247787038795650 14.7724981 0.0260621 0
2454888.7256785877980292 14.8206291 0.0170535 0
2454888.7266351850703359 14.8029556 0.0110211 0
2454888.7275616899132729 14.7882481 0.0090248 0
2454888.7284939815290272 14.7938042 0.0090230 0
2454888.7294222223572433 14.8187981 0.0090220 0
2454888.7312717591412365 14.7943068 0.0090357 0
2454888.7321843751706183 14.7849846 0.0080340 0
2454888.7331114583648741 14.8057032 0.0080205 0
2454888.7340130787342787 14.7861738 0.0080164 0
2454888.7349737267941236 14.7955503 0.0070193 0
2454888.7358950232155621 14.7748003 0.0070295 0
2454888.7368302084505558 14.7724028 0.0070538 0
2454888.7377503472380340 14.7839346 0.0070252 0
2454888.7386693288572133 14.7876835 0.0070335 0
2454888.7395883100107312 14.7988262 0.0070365 0
2454888.7405211804434657 14.7841740 0.0060182 0
2454888.7414523148909211 14.7872467 0.0060253 0
2454888.7423770832829177 14.7930861 0.0070270 0
2454888.7433151621371508 14.7945318 0.0070223 0
2454888.7442549769766629 14.8039112 0.0070164 0
2454888.7451936341822147 14.7905426 0.0070278 0
2454888.7461322918534279 14.7921381 0.0070270 0
