0.858536585365854
2454888.7554476852528751 17.3858929 0.0390041 0
2454888.7563805556856096 17.4792442 0.0420040 0
2454888.7573082176968455 17.4014835 0.0440030 0
2454888.7582358797080815 17.3868847 0.0430046 0
2454888.7591681713238358 17.4063683 0.0400029 0
2454888.7600981481373310 17.3867591482955 99 1
2454888.7610315973870456 17.4216747 0.0400034 0
2454888.7619598377496004 17.4370842 0.0400045 0
2454888.7628956018015742 17.3790131 0.0420051 0
2454888.7638631942681968 17.4668694 0.0460033 0
2454888.7647983795031905 17.3823166 0.0390054 0
2454888.7657763888128102 17.4413280 0.0440045 0
2454888.7667086804285645 17.3796806 0.0450040 0
2454888.7676403936930001 17.4307480 0.0430118 0
2454888.7685732636600733 17.3840885 0.0400048 0
2454888.7696270835585892 17.3556309 0.0480045 0
2454888.7705732639878988 17.3801174 0.0510038 0
2454888.7715084492228925 17.4816532 0.0530039 0
2454888.7724303239956498 17.5116405 0.0610038 0
2454888.7733620372600853 17.3725224 0.0610059 0
2454888.7743105324916542 17.5180092 0.0550042 0
2454888.7761843749321997 17.3794327 0.0840057 0
2454888.7771444446407259 17.3867591482955 99 1
2454888.7781050927005708 17.3867591482955 99 1
2454888.7790119214914739 17.3867591482955 99 1
2454888.7799465279094875 17.3867591482955 99 1
2454888.7809378472156823 17.4514999 0.0440070 0
2454888.7818875000812113 17.3636913 0.0390134 0
2454888.7828354164958000 17.3867591482955 99 1
2454888.7837873841635883 17.3867591482955 99 1
2454888.7847306714393198 17.4033127 0.0430052 0
2454888.7856895835138857 17.3675423 0.0430041 0
2454888.7866369211114943 17.4440556 0.0410041 0
2454888.7875900464132428 17.4132671 0.0390082 0
2454888.7885396992787719 17.4030151 0.0410052 0
2454888.7894795136526227 17.3897476 0.0410082 0
