0.980487804878049
2454887.7398140048608184 15.5508423 0.0080156 0
2454887.7406988427974284 15.5486898 0.0080200 0
2454887.7416172455996275 15.5503750 0.0080350 0
2454887.7425315971486270 15.5424824 0.0080283 0
2454887.7434355323202908 15.5466394 0.0080207 0
2454887.7444280092604458 15.5375576 0.0080270 0
2454887.7453365740366280 15.5547409 0.0080220 0
2454887.7462584492750466 15.5651875 0.0080220 0
2454887.7471716436557472 15.5345430 0.0080190 0
2454887.7480946760624647 15.5555449 0.0080129 0
2454887.7490032408386469 15.5502605 0.0080146 0
2454887.7499204860068858 15.5515938 0.0080293 0
2454887.7508365740068257 15.5304117 0.0080151 0
2454887.7517543979920447 15.5645590 0.0080145 0
2454887.7526531252078712 15.5562477 0.0080154 0
2454887.7535726851783693 15.5605307 0.0080103 0
2454887.7544905091635883 15.5492725 0.0080165 0
2454887.7554083331488073 15.5539551 0.0090167 0
2454887.7563325231894851 15.5544682 0.0080312 0
2454887.7572474535554647 15.5547333 0.0090315 0
2454887.7581785880029202 15.5560446 0.0090151 0
2454887.7590917823836207 15.5567827 0.0090230 0
2454887.7600171295925975 15.5723238 0.0090138 0
2454887.7618961804546416 15.5505667 0.0090125 0
2454887.7627902776002884 15.5572367 0.0080542 0
2454887.7637017359957099 15.5598106 0.0080145 0
2454887.7646328704431653 15.5635433 0.0080247 0
2454887.7655541668646038 15.5735559 0.0090162 0
2454887.7664656247943640 15.5588236 0.0090141 0
2454887.7674204860813916 15.5492840 0.0090147 0
2454887.7683498840779066 15.5635300 0.0090110 0
2454887.7693741898983717 15.5475388 0.0090128 0
2454887.7705530091188848 15.5652914 0.0090182 0
2454887.7714465279132128 15.5565557 0.0090190 0
2454887.7723736111074686 15.5522547 0.0090116 0
2454887.7732908562757075 15.5680838 0.0090159 0
2454887.7742555555887520 15.5536823 0.0090119 0
2454887.7751803239807487 15.5546207 0.0090124 0
2454887.7761074071750045 15.5523453 0.0090135 0
2454887.7770414352416992 15.5481710 0.0090204 0
2454887.7779604168608785 15.5445747 0.0090153 0
2454887.7788863424211740 15.5667200 0.0090214 0
2454887.7798122684471309 15.5742559 0.0090126 0
2454887.7807370368391275 15.5547457 0.0090215 0
2454887.7817167825996876 15.5744295 0.0090163 0
2454887.7835888890549541 15.5426292 0.0100353 0
2454887.7844922454096377 15.5472841 0.0100430 0
2454887.7854181714355946 15.5622940 0.0090133 0
2454887.7863481482490897 15.5554132 0.0090136 0
2454887.7872862266376615 15.5499992 0.0090185 0
2454887.7882127314805984 15.5576620 0.0100136 0
2454887.7891357638873160 15.5379353 0.0110150 0
2454887.7900576386600733 15.5519094 0.0120237 0
2454887.7909748842939734 15.5738611 0.0100204 0
2454887.7919089118950069 15.5514517 0.0100230 0
2454887.7928527779877186 15.5463905 0.0100189 0
2454887.7937896992079914 15.5384550 0.0100168 0
2454887.7947162035852671 15.5652876 0.0100157 0
2454887.7956571760587394 15.5551195 0.0110140 0
2454887.7965848380699754 15.5604887 0.0110200 0
2454887.7975275460630655 15.5530052 0.0100274 0
2454887.7985703703016043 15.5615158 0.0110184 0
2454887.7997063659131527 15.5739508 0.0110192 0
2454887.8006496527232230 15.5438595 0.0100796 0
2454887.8016322916373610 15.5848913 0.0110174 0
2454887.8026537038385868 15.5492382 0.0110135 0
2454887.8036947916261852 15.5738678 0.0110208 0
2454887.8047144678421319 15.5551682 0.0110228 0
2454887.8056924766860902 15.5805283 0.0110215 0
2454887.8066947916522622 15.5507479 0.0110205 0
2454887.8085750001482666 15.5369043 0.0110212 0
2454887.8095032409764826 15.5526485 0.0110168 0
2454887.8114725695922971 15.5942564 0.0120290 0
2454887.8123961803503335 15.5586081 0.0120191 0
2454887.8133319444023073 15.5573492 0.0110288 0
2454887.8142671296373010 15.5629396 0.0120236 0
2454887.8152069444768131 15.5759268 0.0120265 0
2454887.8161473381333053 15.5883722 0.0120261 0
2454887.8170964121818542 15.5504255 0.0130358 0
2454887.8191074072383344 15.5514202 0.0120208 0
2454887.8200408564880490 15.5396242 0.0130711 0
2454887.8209934029728174 15.5417147 0.0130595 0
2454887.8219609954394400 15.5783644 0.0130232 0
2454887.8229123842902482 15.5464668 0.0130281 0
2454887.8238782407715917 15.5606327 0.0130371 0
2454887.8248504628427327 15.5736685 0.0150567 0
2454887.8258990738540888 15.5239239 0.0170429 0
2454887.8268562499433756 15.5741014 0.0170782 0
2454887.8278082176111639 15.5429029 0.0150291 0
2454887.8287613424472511 15.5653601 0.0170599 0
2454887.8297381945885718 15.5743418 0.0160333 0
2454887.8306537037715316 15.5214472 0.0161183 0
2454887.8315848377533257 15.5214624 0.0170380 0
2454887.8325101854279637 15.4970646 0.0170606 0
2454887.8334546294063330 15.5158539 0.0162256 0
2454888.6674447916448116 15.5221891 0.0080276 0
2454888.6683608796447515 15.5170555 0.0080397 0
2454888.6692607640288770 15.5124378 0.0080325 0
2454888.6701681711710989 15.5279932 0.0080453 0
2454888.6710802083835006 15.5268707 0.0080552 0
2454888.6719829859212041 15.5398903 0.0080195 0
2454888.6729060183279216 15.5217648 0.0080275 0
2454888.6738012731075287 15.5270681 0.0080402 0
2454888.6747040511108935 15.5246668 0.0080565 0
2454888.6756184026598930 15.5136728 0.0080226 0
2454888.6765431715175509 15.5201998 0.0080266 0
2454888.6774395834654570 15.5137653 0.0080263 0
2454888.6895935186184943 15.5075073 0.0080114 0
2454888.6905084489844739 15.5113020 0.0080128 0
2454888.6914349538274109 15.5105467 0.0080152 0
2454888.6923412038013339 15.5058441 0.0090193 0
2454888.6932462961412966 15.5066566 0.0090124 0
2454888.6941357636824250 15.5154772 0.0090124 0
2454888.6950402776710689 15.4953051 0.0090116 0
2454888.6959453704766929 15.5161581 0.0090136 0
2454888.6968608796596527 15.5087538 0.0090116 0
2454888.7025194442830980 15.5307417 0.0140193 0
2454888.7034413195215166 15.5208635 0.0140163 0
2454888.7043498842976987 15.5380592 0.0150151 0
2454888.7072759261354804 15.5083227 0.0140144 0
2454888.7081872685812414 15.4957438 0.0130225 0
2454888.7090981481596828 15.4985714 0.0150194 0
2454888.7100136573426425 15.5055304 0.0180181 0
2454888.7109413193538785 15.5229397 0.0170209 0
2454888.7118799770250916 15.4639511 0.0160209 0
2454888.7128006946295500 15.5083780 0.0190234 0
2454888.7137162038125098 15.4880590 0.0160184 0
2454888.7146427081897855 15.4971046 0.0160329 0
2454888.7155553242191672 15.4919605 0.0170519 0
2454888.7165379631333053 15.4995289 0.0160153 0
2454888.7174476850777864 15.5483189 0.0180239 0
2454888.7183736111037433 15.5217447 0.0190175 0
2454888.7193006942979991 15.5033970 0.0170234 0
2454888.7211502315476537 15.5198517 0.0240332 0
2454888.7220478011295199 15.5031147 0.0320290 0
2454888.7229563659057021 15.4620810 0.0400288 0
2454888.7238770835101604 15.5368319 0.0750361 0
2454888.7247787038795650 15.5394983 0.0500323 0
2454888.7256785877980292 15.5256300 0.0280325 0
2454888.7266351850703359 15.5029564 0.0160145 0
2454888.7275616899132729 15.5182486 0.0150149 0
2454888.7284939815290272 15.4988041 0.0140148 0
2454888.7294222223572433 15.5347986 0.0140141 0
2454888.7312717591412365 15.5243063 0.0150214 0
2454888.7321843751706183 15.5099840 0.0140195 0
2454888.7331114583648741 15.5007038 0.0120137 0
2454888.7340130787342787 15.4881735 0.0120110 0
2454888.7349737267941236 15.4995499 0.0110123 0
2454888.7358950232155621 15.4898005 0.0120173 0
2454888.7368302084505558 15.5274029 0.0110343 0
2454888.7377503472380340 15.5229340 0.0110160 0
2454888.7386693288572133 15.5126839 0.0110214 0
2454888.7395883100107312 15.5058260 0.0100256 0
2454888.7405211804434657 15.5131741 0.0100109 0
2454888.7414523148909211 15.5012465 0.0100152 0
2454888.7423770832829177 15.4910860 0.0100189 0
2454888.7433151621371508 15.5065317 0.0100156 0
2454888.7442549769766629 15.5059109 0.0100115 0
2454888.7451936341822147 15.5065432 0.0100195 0
2454888.7461322918534279 15.5011387 0.0110172 0
2454888.7470535878092051 15.5239763 0.0100178 0
2454888.7479812498204410 15.5305004 0.0120265 0
2454888.7489129630848765 15.5121040 0.0100092 0
2454888.7498718751594424 15.5074205 0.0100147 0
2454888.7507966435514390 15.5029106 0.0100129 0
2454888.7517289351671934 15.5087070 0.0100126 0
2454888.7526432871818542 15.4995937 0.0110273 0
2454888.7535784724168479 15.4969473 0.0100144 0
2454888.7545165508054197 15.5048618 0.0110178 0
2454888.7554476852528751 15.5218906 0.0100161 0
2454888.7563805556856096 15.5092440 0.0100167 0
2454888.7573082176968455 15.5074844 0.0100130 0
2454888.7582358797080815 15.5108833 0.0100199 0
2454888.7591681713238358 15.4953699 0.0100116 0
2454888.7600981481373310 15.5101604 0.0100146 0
2454888.7610315973870456 15.5176754 0.0100135 0
2454888.7619598377496004 15.5070829 0.0100178 0
2454888.7628956018015742 15.5020113 0.0100213 0
2454888.7638631942681968 15.5108700 0.0110137 0
2454888.7647983795031905 15.5133162 0.0100210 0
2454888.7657763888128102 15.5113277 0.0100200 0
2454888.7667086804285645 15.5196819 0.0110164 0
2454888.7676403936930001 15.5227480 0.0100508 0
2454888.7685732636600733 15.5040874 0.0100193 0
2454888.7696270835585892 15.5246296 0.0110197 0
2454888.7705732639878988 15.5101175 0.0110177 0
2454888.7715084492228925 15.5316553 0.0110189 0
2454888.7724303239956498 15.5186415 0.0120191 0
2454888.7733620372600853 15.5205221 0.0130276 0
2454888.7743105324916542 15.5030079 0.0110210 0
2454888.7761843749321997 15.5344324 0.0180266 0
2454888.7771444446407259 15.5699358 0.0252503 0
2454888.7781050927005708 15.5343761 0.0391216 0
2454888.7790119214914739 15.5327940049751 99 1
