0.941463414634146
2454887.7398140048608184 16.6518421 0.0160078 0
2454887.7406988427974284 16.6526890 0.0160100 0
2454887.7416172455996275 16.6373749 0.0160175 0
2454887.7425315971486270 16.6634827 0.0160142 0
2454887.7434355323202908 16.6096382 0.0150111 0
2454887.7444280092604458 16.6395588 0.0160135 0
2454887.7453365740366280 16.6357422 0.0150118 0
2454887.7462584492750466 16.6281872 0.0160110 0
2454887.7471716436557472 16.6235428 0.0160095 0
2454887.7480946760624647 16.6525440 0.0160065 0
2454887.7490032408386469 16.6362610 0.0160073 0
2454887.7499204860068858 16.6225948 0.0160147 0
2454887.7508365740068257 16.6424103 0.0150080 0
2454887.7517543979920447 16.6275597 0.0160073 0
2454887.7526531252078712 16.6342487 0.0160077 0
2454887.7535726851783693 16.6365299 0.0160051 0
2454887.7544905091635883 16.6312714 0.0160083 0
2454887.7554083331488073 16.6439552 0.0170089 0
2454887.7563325231894851 16.6614666 0.0170147 0
2454887.7572474535554647 16.6537342 0.0180158 0
2454887.7581785880029202 16.6200447 0.0180075 0
2454887.7590917823836207 16.6367836 0.0180115 0
2454887.7600171295925975 16.6493225 0.0170073 0
2454887.7618961804546416 16.6435680 0.0170066 0
2454887.7627902776002884 16.6692352 0.0170256 0
2454887.7637017359957099 16.6318092 0.0160073 0
2454887.7646328704431653 16.6485443 0.0170117 0
2454887.7655541668646038 16.6485577 0.0180081 0
2454887.7664656247943640 16.6188221 0.0180071 0
2454887.7674204860813916 16.6322823 0.0180073 0
2454887.7683498840779066 16.6235275 0.0170058 0
2454887.7693741898983717 16.6285381 0.0190061 0
2454887.7705530091188848 16.6252918 0.0180091 0
2454887.7714465279132128 16.6355553 0.0180095 0
2454887.7723736111074686 16.6192551 0.0210050 0
2454887.7732908562757075 16.6350842 0.0180079 0
2454887.7742555555887520 16.6396809 0.0180059 0
2454887.7751803239807487 16.6226196 0.0190059 0
2454887.7761074071750045 16.6173439 0.0190064 0
2454887.7770414352416992 16.6601696 0.0210088 0
2454887.7779604168608785 16.6135731 0.0180077 0
2454887.7788863424211740 16.6407204 0.0180107 0
2454887.7798122684471309 16.6312542 0.0180063 0
2454887.7807370368391275 16.6207466 0.0180108 0
2454887.7817167825996876 16.6114292 0.0190077 0
2454887.7835888890549541 16.6206284 0.0220161 0
2454887.7844922454096377 16.6342850 0.0220196 0
2454887.7854181714355946 16.6582947 0.0200060 0
2454887.7863481482490897 16.6634140 0.0190064 0
2454887.7872862266376615 16.6280003 0.0200083 0
2454887.7882127314805984 16.6266632 0.0220062 0
2454887.7891357638873160 16.5729351 0.0300055 0
2454887.7900576386600733 16.5819092 0.0310092 0
2454887.7909748842939734 16.6438618 0.0220093 0
2454887.7919089118950069 16.6574535 0.0230100 0
2454887.7928527779877186 16.6383915 0.0220086 0
2454887.7937896992079914 16.6444550 0.0220076 0
2454887.7947162035852671 16.6252880 0.0230068 0
2454887.7956571760587394 16.5431194 0.0280055 0
2454887.7965848380699754 16.6004887 0.0230095 0
2454887.7975275460630655 16.6420059 0.0230119 0
2454887.7985703703016043 16.5825157 0.0240084 0
