0.102439024390244
2454887.7398140048608184 19.1568413 0.1050012 0
2454887.7406988427974284 19.2246895 0.1160014 0
2454887.7416172455996275 19.4433765 0.1390020 0
2454887.7425315971486270 19.1964272904762 99 1
2454887.7434355323202908 18.9936390 0.0950017 0
2454887.7444280092604458 19.0805588 0.1040021 0
2454887.7453365740366280 19.2667408 0.1140015 0
2454887.7462584492750466 19.5301876 0.1460012 0
2454887.7471716436557472 19.0635433 0.1020015 0
2454887.7480946760624647 19.1595440 0.1070010 0
2454887.7490032408386469 19.1732616 0.1140010 0
2454887.7499204860068858 19.2555943 0.1220019 0
2454887.7508365740068257 19.0944118 0.1030012 0
2454887.7517543979920447 19.2025604 0.1140010 0
2454887.7526531252078712 19.2382488 0.1150011 0
2454887.7535726851783693 19.1964272904762 99 1
2454887.7544905091635883 19.1964272904762 99 1
2454887.7554083331488073 19.1964272904762 99 1
2454887.7563325231894851 19.1964272904762 99 1
2454887.7572474535554647 19.1964272904762 99 1
2454887.7581785880029202 19.1964272904762 99 1
2454887.7590917823836207 19.1277828 0.1210017 0
2454887.7600171295925975 19.2173233 0.1280010 0
2454887.7618961804546416 19.0335674 0.1100010 0
2454887.7627902776002884 19.1702347 0.1190037 0
2454887.7637017359957099 19.1964272904762 99 1
2454887.7646328704431653 19.2605438 0.1290015 0
2454887.7655541668646038 19.1875591 0.1330011 0
2454887.7664656247943640 19.1964272904762 99 1
2454887.7674204860813916 19.1964272904762 99 1
2454887.7683498840779066 19.1964272904762 99 1
2454887.7693741898983717 19.1964272904762 99 1
2454887.7705530091188848 19.1964272904762 99 1
2454887.7714465279132128 19.1964272904762 99 1
2454887.7723736111074686 19.1964272904762 99 1
2454887.7732908562757075 19.1964272904762 99 1
2454887.7742555555887520 19.1964272904762 99 1
2454887.7751803239807487 19.1964272904762 99 1
2454887.7761074071750045 19.1964272904762 99 1
2454887.7770414352416992 19.1964272904762 99 1
2454887.7779604168608785 19.1964272904762 99 1
2454887.7788863424211740 19.1964272904762 99 1
2454887.7798122684471309 19.1964272904762 99 1
2454887.7807370368391275 19.1964272904762 99 1
2454887.7817167825996876 19.1964272904762 99 1
2454887.7835888890549541 19.1964272904762 99 1
2454887.7844922454096377 19.1964272904762 99 1
2454887.7854181714355946 19.1964272904762 99 1
2454887.7863481482490897 19.1964272904762 99 1
2454887.7872862266376615 19.1964272904762 99 1
2454887.7882127314805984 19.1964272904762 99 1
2454887.7891357638873160 19.1964272904762 99 1
2454887.7900576386600733 19.1964272904762 99 1
2454887.7909748842939734 19.1964272904762 99 1
2454887.7919089118950069 19.1964272904762 99 1
2454887.7928527779877186 19.1964272904762 99 1
2454887.7937896992079914 19.1964272904762 99 1
2454887.7947162035852671 19.1964272904762 99 1
2454887.7956571760587394 19.1964272904762 99 1
2454887.7965848380699754 19.1964272904762 99 1
2454887.7975275460630655 19.1964272904762 99 1
2454887.7985703703016043 19.1964272904762 99 1
2454887.7997063659131527 19.1964272904762 99 1
2454887.8006496527232230 19.1964272904762 99 1
2454887.8016322916373610 19.1964272904762 99 1
2454887.8026537038385868 19.1964272904762 99 1
2454887.8036947916261852 19.1964272904762 99 1
2454887.8047144678421319 19.1964272904762 99 1
2454887.8056924766860902 19.1964272904762 99 1
2454887.8066947916522622 19.1964272904762 99 1
2454887.8085750001482666 19.1964272904762 99 1
2454887.8095032409764826 19.1964272904762 99 1
2454887.8114725695922971 19.1964272904762 99 1
2454887.8123961803503335 19.1964272904762 99 1
2454887.8133319444023073 19.1964272904762 99 1
2454887.8142671296373010 19.1964272904762 99 1
2454887.8152069444768131 19.1964272904762 99 1
2454887.8161473381333053 19.1964272904762 99 1
2454887.8170964121818542 19.1964272904762 99 1
2454887.8191074072383344 19.1964272904762 99 1
2454887.8200408564880490 19.1964272904762 99 1
2454887.8209934029728174 19.1964272904762 99 1
2454887.8219609954394400 19.1964272904762 99 1
2454887.8229123842902482 19.1964272904762 99 1
2454887.8238782407715917 19.1964272904762 99 1
2454887.8248504628427327 19.1964272904762 99 1
2454887.8258990738540888 19.1964272904762 99 1
2454887.8268562499433756 19.1964272904762 99 1
2454887.8278082176111639 19.1964272904762 99 1
2454887.8287613424472511 19.1964272904762 99 1
2454887.8297381945885718 19.1964272904762 99 1
2454887.8306537037715316 19.1964272904762 99 1
2454887.8315848377533257 19.1964272904762 99 1
2454887.8325101854279637 19.1964272904762 99 1
2454887.8334546294063330 19.1964272904762 99 1
2454888.6674447916448116 19.1964272904762 99 1
2454888.6683608796447515 19.1964272904762 99 1
2454888.6692607640288770 19.1964272904762 99 1
2454888.6701681711710989 19.1964272904762 99 1
2454888.6710802083835006 19.1964272904762 99 1
2454888.6719829859212041 19.1964272904762 99 1
2454888.6729060183279216 19.1964272904762 99 1
2454888.6738012731075287 19.1964272904762 99 1
2454888.6747040511108935 19.1964272904762 99 1
