0.360975609756098
2454887.7398140048608184 18.2588406 0.0470027 0
2454887.7406988427974284 18.2096901 0.0440036 0
2454887.7416172455996275 18.2853756 0.0510055 0
2454887.7425315971486270 18.2164841 0.0470048 0
2454887.7434355323202908 18.2426376 0.0470035 0
2454887.7444280092604458 18.2605591 0.0510042 0
2454887.7453365740366280 18.2487411 0.0480037 0
2454887.7462584492750466 18.2341881 0.0470037 0
2454887.7471716436557472 18.2785435 0.0480032 0
2454887.7480946760624647 18.2585449 0.0490021 0
2454887.7490032408386469 18.3052616 0.0510023 0
2454887.7499204860068858 18.2275944 0.0490048 0
2454887.7508365740068257 18.2824116 0.0510024 0
2454887.7517543979920447 18.3595600 0.0560021 0
2454887.7526531252078712 18.3312492 0.0530023 0
2454887.7535726851783693 18.2975292 0.0530015 0
2454887.7544905091635883 18.3222733 0.0540024 0
2454887.7554083331488073 18.2489548 0.0540028 0
2454887.7563325231894851 18.2634678 0.0490051 0
2454887.7572474535554647 18.2767334 0.0580049 0
2454887.7581785880029202 18.2020454 0.0550025 0
2454887.7590917823836207 18.2607841 0.0580036 0
2454887.7600171295925975 18.2553234 0.0530023 0
2454887.7618961804546416 18.2465668 0.0540021 0
2454887.7627902776002884 18.2922363 0.0520084 0
2454887.7637017359957099 18.2808094 0.0530022 0
2454887.7646328704431653 18.2045441 0.0520038 0
2454887.7655541668646038 18.3065586 0.0570026 0
2454887.7664656247943640 18.2828217 0.0600021 0
2454887.7674204860813916 18.2602844 0.0630021 0
2454887.7683498840779066 18.2935276 0.0610016 0
2454887.7693741898983717 18.3495388 0.0730016 0
2454887.7705530091188848 18.3582916 0.0680024 0
2454887.7714465279132128 18.2315540 0.0570030 0
2454887.7723736111074686 18.2466587878378 99 1
2454887.7732908562757075 18.3570843 0.0640022 0
2454887.7742555555887520 18.2046814 0.0590018 0
2454887.7751803239807487 18.2526188 0.0650017 0
2454887.7761074071750045 18.2573452 0.0610020 0
2454887.7770414352416992 18.2466587878378 99 1
2454887.7779604168608785 18.2345734 0.0590023 0
2454887.7788863424211740 18.3417206 0.0640030 0
2454887.7798122684471309 18.3242550 0.0630018 0
2454887.7807370368391275 18.3247471 0.0620031 0
2454887.7817167825996876 18.2604294 0.0610024 0
2454887.7835888890549541 18.1586285 0.0690051 0
2454887.7844922454096377 18.2466587878378 99 1
2454887.7854181714355946 18.2312927 0.0650018 0
2454887.7863481482490897 18.2354145 0.0650019 0
2454887.7872862266376615 18.2309990 0.0690024 0
2454887.7882127314805984 18.2466587878378 99 1
2454887.7891357638873160 18.2466587878378 99 1
2454887.7900576386600733 18.2466587878378 99 1
2454887.7909748842939734 18.2466587878378 99 1
2454887.7919089118950069 18.2466587878378 99 1
2454887.7928527779877186 18.1123905 0.0680028 0
2454887.7937896992079914 18.2466587878378 99 1
2454887.7947162035852671 18.2466587878378 99 1
2454887.7956571760587394 18.2466587878378 99 1
2454887.7965848380699754 18.2466587878378 99 1
2454887.7975275460630655 18.2466587878378 99 1
2454887.7985703703016043 18.2466587878378 99 1
2454887.7997063659131527 18.1649513 0.0830025 0
2454887.8006496527232230 18.2466587878378 99 1
2454887.8016322916373610 18.2466587878378 99 1
2454887.8026537038385868 18.2466587878378 99 1
2454887.8036947916261852 18.2466587878378 99 1
2454887.8047144678421319 18.2466587878378 99 1
2454887.8056924766860902 18.2466587878378 99 1
2454887.8066947916522622 18.2466587878378 99 1
2454887.8085750001482666 18.2466587878378 99 1
2454887.8095032409764826 18.2466587878378 99 1
2454887.8114725695922971 18.2212582 0.1020034 0
2454887.8123961803503335 18.2466587878378 99 1
2454887.8133319444023073 18.3023510 0.0960033 0
2454887.8142671296373010 18.2466587878378 99 1
2454887.8152069444768131 18.2466587878378 99 1
2454887.8161473381333053 18.2466587878378 99 1
2454887.8170964121818542 18.2466587878378 99 1
2454887.8191074072383344 18.2466587878378 99 1
2454887.8200408564880490 18.2466587878378 99 1
2454887.8209934029728174 18.2466587878378 99 1
2454887.8219609954394400 18.2466587878378 99 1
2454887.8229123842902482 18.2466587878378 99 1
2454887.8238782407715917 18.2466587878378 99 1
2454887.8248504628427327 18.2466587878378 99 1
2454887.8258990738540888 18.2466587878378 99 1
2454887.8268562499433756 18.2466587878378 99 1
2454887.8278082176111639 18.2466587878378 99 1
2454887.8287613424472511 18.2466587878378 99 1
2454887.8297381945885718 18.2466587878378 99 1
2454887.8306537037715316 18.2466587878378 99 1
2454887.8315848377533257 18.2466587878378 99 1
2454887.8325101854279637 18.2466587878378 99 1
2454887.8334546294063330 18.2466587878378 99 1
2454888.6674447916448116 18.1211891 0.0530042 0
2454888.6683608796447515 18.2200546 0.0500064 0
2454888.6692607640288770 18.2884388 0.0530049 0
2454888.6701681711710989 18.2719936 0.0530069 0
2454888.6710802083835006 18.2048721 0.0500089 0
2454888.6719829859212041 18.2128887 0.0490032 0
2454888.6729060183279216 18.3197651 0.0580038 0
2454888.6738012731075287 18.1840687 0.0470069 0
2454888.6747040511108935 18.1966686 0.0500091 0
2454888.6756184026598930 18.2376709 0.0480038 0
2454888.6765431715175509 18.2631989 0.0520041 0
2454888.6774395834654570 18.2977638 0.0500042 0
2454888.6895935186184943 18.2045059 0.0550017 0
2454888.6905084489844739 18.2253036 0.0470022 0
2454888.6914349538274109 18.2145481 0.0520023 0
2454888.6923412038013339 18.2278442 0.0560031 0
2454888.6932462961412966 18.2946548 0.0600019 0
2454888.6941357636824250 18.1514778 0.0580019 0
2454888.6950402776710689 18.2466587878378 99 1
2454888.6959453704766929 18.2466587878378 99 1
2454888.6968608796596527 18.2367535 0.0600017 0
2454888.7025194442830980 18.2466587878378 99 1
2454888.7034413195215166 18.2466587878378 99 1
2454888.7043498842976987 18.2466587878378 99 1
2454888.7072759261354804 18.2466587878378 99 1
2454888.7081872685812414 18.2466587878378 99 1
2454888.7090981481596828 18.2466587878378 99 1
2454888.7100136573426425 18.2466587878378 99 1
2454888.7109413193538785 18.2466587878378 99 1
2454888.7118799770250916 18.2466587878378 99 1
2454888.7128006946295500 18.2466587878378 99 1
2454888.7137162038125098 18.2466587878378 99 1
2454888.7146427081897855 18.2466587878378 99 1
2454888.7155553242191672 18.2466587878378 99 1
2454888.7165379631333053 18.2466587878378 99 1
2454888.7174476850777864 18.2466587878378 99 1
2454888.7183736111037433 18.2466587878378 99 1
2454888.7193006942979991 18.2466587878378 99 1
2454888.7211502315476537 18.2466587878378 99 1
2454888.7220478011295199 18.2466587878378 99 1
2454888.7229563659057021 18.2466587878378 99 1
2454888.7238770835101604 18.2466587878378 99 1
2454888.7247787038795650 18.2466587878378 99 1
2454888.7256785877980292 18.2466587878378 99 1
2454888.7266351850703359 18.2466587878378 99 1
2454888.7275616899132729 18.2466587878378 99 1
2454888.7284939815290272 18.2466587878378 99 1
2454888.7294222223572433 18.2466587878378 99 1
2454888.7312717591412365 18.2466587878378 99 1
2454888.7321843751706183 18.2466587878378 99 1
2454888.7331114583648741 18.2466587878378 99 1
2454888.7340130787342787 18.2466587878378 99 1
2454888.7349737267941236 18.2466587878378 99 1
2454888.7358950232155621 18.2466587878378 99 1
2454888.7368302084505558 18.2466587878378 99 1
2454888.7377503472380340 18.2466587878378 99 1
2454888.7386693288572133 18.2466587878378 99 1
2454888.7395883100107312 18.2466587878378 99 1
2454888.7405211804434657 18.2466587878378 99 1
2454888.7414523148909211 18.2466587878378 99 1
2454888.7423770832829177 18.2466587878378 99 1
2454888.7433151621371508 18.2466587878378 99 1
2454888.7442549769766629 18.2466587878378 99 1
2454888.7451936341822147 18.2466587878378 99 1
2454888.7461322918534279 18.2466587878378 99 1
2454888.7470535878092051 18.2466587878378 99 1
2454888.7479812498204410 18.2466587878378 99 1
2454888.7489129630848765 18.2466587878378 99 1
2454888.7498718751594424 18.2466587878378 99 1
2454888.7507966435514390 18.2466587878378 99 1
2454888.7517289351671934 18.2466587878378 99 1
2454888.7526432871818542 18.2466587878378 99 1
2454888.7535784724168479 18.2466587878378 99 1
2454888.7545165508054197 18.2466587878378 99 1
2454888.7554476852528751 18.2466587878378 99 1
2454888.7563805556856096 18.2466587878378 99 1
2454888.7573082176968455 18.2466587878378 99 1
2454888.7582358797080815 18.2466587878378 99 1
2454888.7591681713238358 18.2466587878378 99 1
2454888.7600981481373310 18.2466587878378 99 1
2454888.7610315973870456 18.1426735 0.0690020 0
2454888.7619598377496004 18.0350838 0.0680026 0
2454888.7628956018015742 18.2466587878378 99 1
2454888.7638631942681968 18.2466587878378 99 1
2454888.7647983795031905 18.1483173 0.0760028 0
