0.873170731707317
2454887.7398140048608184 16.9898415 0.0190066 0
2454887.7406988427974284 16.9956894 0.0190084 0
2454887.7416172455996275 16.9903755 0.0200140 0
2454887.7425315971486270 17.0064831 0.0190119 0
2454887.7434355323202908 16.9996376 0.0190087 0
2454887.7444280092604458 17.0245590 0.0200108 0
2454887.7453365740366280 16.9877415 0.0190093 0
2454887.7462584492750466 17.0251865 0.0190093 0
2454887.7471716436557472 17.0015430 0.0190080 0
2454887.7480946760624647 17.0055447 0.0200052 0
2454887.7490032408386469 16.9982624 0.0190061 0
2454887.7499204860068858 17.0045948 0.0190123 0
2454887.7508365740068257 17.0034122 0.0190063 0
2454887.7517543979920447 17.0125599 0.0200058 0
2454887.7526531252078712 16.9912491 0.0200062 0
2454887.7535726851783693 17.0165291 0.0210039 0
2454887.7544905091635883 16.9952736 0.0200066 0
2454887.7554083331488073 17.0049553 0.0210072 0
2454887.7563325231894851 17.0004673 0.0200125 0
2454887.7572474535554647 16.9857330 0.0210135 0
2454887.7581785880029202 16.9680443 0.0210065 0
2454887.7590917823836207 17.0107841 0.0220094 0
2454887.7600171295925975 16.9843235 0.0200062 0
2454887.7618961804546416 16.9825668 0.0210054 0
2454887.7627902776002884 17.0202351 0.0200217 0
2454887.7637017359957099 16.9858093 0.0200058 0
2454887.7646328704431653 17.0115433 0.0210094 0
2454887.7655541668646038 16.9815578 0.0220066 0
2454887.7664656247943640 16.9888229 0.0220058 0
2454887.7674204860813916 17.0472832 0.0230057 0
2454887.7683498840779066 16.9535275 0.0220045 0
2454887.7693741898983717 17.0225391 0.0240048 0
2454887.7705530091188848 17.0262909 0.0230071 0
2454887.7714465279132128 17.0095539 0.0220078 0
2454887.7723736111074686 17.0262547 0.0250042 0
2454887.7732908562757075 17.0130844 0.0230062 0
2454887.7742555555887520 16.9996815 0.0230046 0
2454887.7751803239807487 17.0136204 0.0230048 0
2454887.7761074071750045 17.0183449 0.0230053 0
2454887.7770414352416992 16.9841709 0.0240077 0
2454887.7779604168608785 17.0095730 0.0230060 0
2454887.7788863424211740 17.0337200 0.0230084 0
2454887.7798122684471309 17.0072556 0.0220051 0
2454887.7807370368391275 17.0117474 0.0220088 0
2454887.7817167825996876 17.0324287 0.0240061 0
2454887.7835888890549541 16.9536285 0.0250141 0
2454887.7844922454096377 17.0482845 0.0280154 0
2454887.7854181714355946 17.0442963 0.0250048 0
2454887.7863481482490897 17.0464134 0.0250049 0
2454887.7872862266376615 17.0049992 0.0250067 0
2454887.7882127314805984 17.0093531687151 99 1
2454887.7891357638873160 17.0093531687151 99 1
2454887.7900576386600733 17.0093531687151 99 1
2454887.7909748842939734 17.0093531687151 99 1
2454887.7919089118950069 17.0093531687151 99 1
2454887.7928527779877186 17.0093531687151 99 1
2454887.7937896992079914 16.9974556 0.0270062 0
2454887.7947162035852671 17.0132885 0.0290054 0
2454887.7956571760587394 17.0081177 0.0350044 0
2454887.7965848380699754 16.9674892 0.0290076 0
2454887.7975275460630655 17.0230045 0.0280098 0
2454887.7985703703016043 16.9895153 0.0300067 0
2454887.7997063659131527 16.9969521 0.0300070 0
2454887.8006496527232230 17.0088577 0.0310258 0
2454887.8016322916373610 17.0458908 0.0300064 0
2454887.8026537038385868 16.9912395 0.0300049 0
2454887.8036947916261852 17.0258675 0.0320072 0
2454887.8047144678421319 17.0381680 0.0340074 0
2454887.8056924766860902 17.0245285 0.0330072 0
2454887.8066947916522622 16.9987469 0.0330069 0
2454887.8085750001482666 17.0599022 0.0360065 0
2454887.8095032409764826 17.0206470 0.0310060 0
2454887.8114725695922971 17.1222553 0.0380092 0
2454887.8123961803503335 17.0706081 0.0370062 0
2454887.8133319444023073 17.0183506 0.0330096 0
2454887.8142671296373010 17.0369415 0.0360079 0
2454887.8152069444768131 17.0509262 0.0400080 0
2454887.8161473381333053 17.0273724 0.0380083 0
2454887.8170964121818542 16.9954281 0.0400117 0
2454887.8191074072383344 16.9824200 0.0370067 0
2454887.8200408564880490 16.9716244 0.0400232 0
2454887.8209934029728174 17.0117130 0.0430180 0
2454887.8219609954394400 17.0283642 0.0400075 0
2454887.8229123842902482 16.9344673 0.0380096 0
2454887.8238782407715917 17.0726318 0.0450107 0
2454887.8248504628427327 17.0636692 0.0480178 0
2454887.8258990738540888 16.9959259 0.0580126 0
2454887.8268562499433756 17.1131001 0.0580230 0
2454887.8278082176111639 16.9719028 0.0460095 0
2454887.8287613424472511 17.0033607 0.0600170 0
2454887.8297381945885718 17.0023422 0.0520102 0
2454887.8306537037715316 17.0093531687151 99 1
2454887.8315848377533257 16.9664593 0.0570113 0
2454887.8325101854279637 16.9440632 0.0570181 0
2454887.8334546294063330 16.9578533 0.0550660 0
2454888.6674447916448116 17.0101891 0.0220101 0
2454888.6683608796447515 17.0240536 0.0200159 0
2454888.6692607640288770 17.0114384 0.0200130 0
2454888.6701681711710989 16.9659939 0.0200181 0
2454888.6710802083835006 17.0208721 0.0210211 0
2454888.6719829859212041 16.9818897 0.0200078 0
2454888.6729060183279216 17.0437641 0.0220100 0
2454888.6738012731075287 17.0320683 0.0200161 0
2454888.6747040511108935 17.0046673 0.0210216 0
2454888.6756184026598930 16.9886723 0.0190095 0
2454888.6765431715175509 17.0002003 0.0200106 0
2454888.6774395834654570 17.0467644 0.0200105 0
2454888.6895935186184943 16.9915066 0.0210044 0
2454888.6905084489844739 16.9973030 0.0200051 0
2454888.6914349538274109 16.9935474 0.0200061 0
2454888.6923412038013339 16.9788437 0.0220079 0
