0.936585365853659
2454887.7398140048608184 16.8878422 0.0180069 0
2454887.7406988427974284 16.8016891 0.0170094 0
2454887.7416172455996275 16.8833771 0.0180156 0
2454887.7425315971486270 16.8594837 0.0180126 0
2454887.7434355323202908 16.8716393 0.0180092 0
2454887.7444280092604458 16.8205585 0.0170127 0
2454887.7453365740366280 16.8637409 0.0180098 0
2454887.7462584492750466 16.8511868 0.0170103 0
2454887.7471716436557472 16.8415432 0.0170089 0
2454887.7480946760624647 16.8535442 0.0180058 0
2454887.7490032408386469 16.8672619 0.0180065 0
2454887.7499204860068858 16.8565941 0.0180130 0
2454887.7508365740068257 16.8614120 0.0180067 0
2454887.7517543979920447 16.8745594 0.0180065 0
2454887.7526531252078712 16.8522472 0.0180069 0
2454887.7535726851783693 16.8405304 0.0180046 0
2454887.7544905091635883 16.8752728 0.0180073 0
2454887.7554083331488073 16.8399544 0.0190079 0
2454887.7563325231894851 16.8454666 0.0180139 0
2454887.7572474535554647 16.8377323 0.0200142 0
2454887.7581785880029202 16.8620453 0.0200068 0
2454887.7590917823836207 16.8477840 0.0200104 0
2454887.7600171295925975 16.8733234 0.0190065 0
2454887.7618961804546416 16.8805676 0.0190059 0
2454887.7627902776002884 16.8362350 0.0180242 0
2454887.7637017359957099 16.8708096 0.0190061 0
2454887.7646328704431653 16.8315449 0.0180110 0
2454887.7655541668646038 16.8835583 0.0200073 0
2454887.7664656247943640 16.8448219 0.0200064 0
2454887.7674204860813916 16.8552837 0.0210063 0
2454887.7683498840779066 16.8635273 0.0200049 0
2454887.7693741898983717 16.8345394 0.0210055 0
2454887.7705530091188848 16.8472919 0.0210078 0
2454887.7714465279132128 16.8335552 0.0200086 0
2454887.7723736111074686 16.8572540 0.0220048 0
2454887.7732908562757075 16.8400841 0.0200071 0
2454887.7742555555887520 16.8596821 0.0200053 0
2454887.7751803239807487 16.8846188 0.0220051 0
2454887.7761074071750045 16.8343449 0.0210058 0
2454887.7770414352416992 16.8631687 0.0220084 0
2454887.7779604168608785 16.8435726 0.0210066 0
2454887.7788863424211740 16.8637199 0.0200096 0
2454887.7798122684471309 16.8512554 0.0200057 0
2454887.7807370368391275 16.8707466 0.0210092 0
2454887.7817167825996876 16.8434296 0.0210070 0
2454887.7835888890549541 16.8476295 0.0230154 0
2454887.7844922454096377 16.8462849 0.0240179 0
2454887.7854181714355946 16.8622932 0.0220054 0
2454887.7863481482490897 16.8324146 0.0210058 0
2454887.7872862266376615 16.8470001 0.0220076 0
2454887.7882127314805984 16.8496628 0.0230059 0
2454887.7891357638873160 16.8639336 0.0300055 0
2454887.7900576386600733 16.8689098 0.0320089 0
2454887.7909748842939734 16.8518620 0.0240085 0
2454887.7919089118950069 16.8184528 0.0250092 0
2454887.7928527779877186 16.8923912 0.0250076 0
2454887.7937896992079914 16.8794556 0.0240070 0
2454887.7947162035852671 16.8992882 0.0260060 0
2454887.7956571760587394 16.8551178 0.0300051 0
2454887.7965848380699754 16.8604889 0.0260084 0
2454887.7975275460630655 16.8540058 0.0250110 0
2454887.7985703703016043 16.8505154 0.0280072 0
2454887.7997063659131527 16.8539524 0.0280075 0
2454887.8006496527232230 16.7978573 0.0260307 0
2454887.8016322916373610 16.8328896 0.0260074 0
2454887.8026537038385868 16.8892384 0.0270055 0
2454887.8036947916261852 16.8488674 0.0290079 0
2454887.8047144678421319 16.8441677 0.0290087 0
2454887.8056924766860902 16.8595276 0.0290082 0
2454887.8066947916522622 16.8237476 0.0290078 0
2454887.8085750001482666 16.8529034 0.0310075 0
2454887.8095032409764826 16.8226471 0.0270068 0
2454887.8114725695922971 16.8982563 0.0330106 0
2454887.8123961803503335 16.9646072 0.0340067 0
2454887.8133319444023073 16.9623508 0.0320099 0
2454887.8142671296373010 16.8369408 0.0320089 0
2454887.8152069444768131 16.8959274 0.0340094 0
2454887.8161473381333053 16.9263744 0.0350090 0
2454887.8170964121818542 16.8434277 0.0350133 0
2454887.8191074072383344 16.9054184 0.0350071 0
2454887.8200408564880490 16.8446255 0.0350265 0
2454887.8209934029728174 16.8847122 0.0380204 0
2454887.8219609954394400 16.9153633 0.0380079 0
2454887.8229123842902482 16.8804665 0.0360101 0
2454887.8238782407715917 16.9466324 0.0410118 0
2454887.8248504628427327 16.9676685 0.0470181 0
2454887.8258990738540888 17.0319252 0.0580126 0
2454887.8268562499433756 16.9990997 0.0520256 0
2454887.8278082176111639 16.9349041 0.0470093 0
2454887.8287613424472511 17.0333595 0.0590173 0
2454887.8297381945885718 17.0623417 0.0590090 0
2454887.8306537037715316 16.9874458 0.0570333 0
2454887.8315848377533257 16.7804604 0.0490132 0
2454887.8325101854279637 16.8760643 0.0550188 0
2454887.8334546294063330 16.8448524 0.0510712 0
2454888.6674447916448116 16.8621883 0.0200111 0
2454888.6683608796447515 16.8890553 0.0190167 0
2454888.6692607640288770 16.8704376 0.0180145 0
2454888.6701681711710989 16.8999939 0.0190191 0
2454888.6710802083835006 16.9038715 0.0190233 0
2454888.6719829859212041 16.8638897 0.0190082 0
2454888.6729060183279216 16.9067650 0.0200110 0
2454888.6738012731075287 16.8880692 0.0180179 0
2454888.6747040511108935 16.8946686 0.0190239 0
