0.209756097560976
2454887.7398140048608184 18.7708416 0.0730017 0
2454887.7406988427974284 18.7466888 0.0700023 0
2454887.7416172455996275 18.7833767 0.0730038 0
2454887.7425315971486270 18.8074837 0.0770029 0
2454887.7434355323202908 18.7226391 0.0690024 0
2454887.7444280092604458 18.7645588 0.0750029 0
2454887.7453365740366280 18.8237419 0.0760023 0
2454887.7462584492750466 18.7091866 0.0660027 0
2454887.7471716436557472 18.7905445 0.0730021 0
2454887.7480946760624647 18.7895451 0.0740014 0
2454887.7490032408386469 18.7512627 0.0740016 0
2454887.7499204860068858 18.8305950 0.0810029 0
2454887.7508365740068257 18.6994114 0.0710017 0
2454887.7517543979920447 18.8445606 0.0800015 0
2454887.7526531252078712 18.8112488 0.0820015 0
2454887.7535726851783693 18.7035294 0.0710012 0
2454887.7544905091635883 18.8262730 0.0820016 0
2454887.7554083331488073 18.7029552 0.0750020 0
2454887.7563325231894851 18.6734676 0.0710035 0
2454887.7572474535554647 18.7797337 0.0840034 0
2454887.7581785880029202 18.7360439 0.0790017 0
2454887.7590917823836207 18.7587833 0.0840025 0
2454887.7600171295925975 18.8683224 0.0840015 0
2454887.7618961804546416 18.8675671 0.0870013 0
2454887.7627902776002884 18.7292347 0.0770056 0
2454887.7637017359957099 18.7788086 0.0820014 0
2454887.7646328704431653 18.8535442 0.0850023 0
2454887.7655541668646038 18.8335590 0.0930016 0
2454887.7664656247943640 18.7418213 0.0870015 0
2454887.7674204860813916 18.8872833 0.1000013 0
2454887.7683498840779066 18.7788754023256 99 1
2454887.7693741898983717 18.7788754023256 99 1
2454887.7705530091188848 18.7788754023256 99 1
2454887.7714465279132128 18.8625546 0.0950018 0
2454887.7723736111074686 18.7788754023256 99 1
2454887.7732908562757075 18.7788754023256 99 1
2454887.7742555555887520 18.8186817 0.1010011 0
2454887.7751803239807487 18.7788754023256 99 1
2454887.7761074071750045 18.7788754023256 99 1
2454887.7770414352416992 18.7788754023256 99 1
2454887.7779604168608785 18.8015728 0.0930015 0
2454887.7788863424211740 18.8017197 0.0910021 0
2454887.7798122684471309 18.7822552 0.0870013 0
2454887.7807370368391275 18.8697472 0.0990020 0
2454887.7817167825996876 18.7524300 0.0940016 0
2454887.7835888890549541 18.7788754023256 99 1
2454887.7844922454096377 18.7788754023256 99 1
