0.980487804878049
2454887.7398140048608184 15.1868420 0.0070179 0
2454887.7406988427974284 15.1786900 0.0070229 0
2454887.7416172455996275 15.1923752 0.0070400 0
2454887.7425315971486270 15.1774826 0.0070323 0
2454887.7434355323202908 15.1806393 0.0070237 0
2454887.7444280092604458 15.1665573 0.0070308 0
2454887.7453365740366280 15.1827412 0.0070252 0
2454887.7462584492750466 15.1761875 0.0070251 0
2454887.7471716436557472 15.1695433 0.0070217 0
2454887.7480946760624647 15.1745453 0.0070148 0
2454887.7490032408386469 15.1832609 0.0070167 0
2454887.7499204860068858 15.1695938 0.0070334 0
2454887.7508365740068257 15.1654119 0.0070172 0
2454887.7517543979920447 15.1835594 0.0070166 0
2454887.7526531252078712 15.1932478 0.0070176 0
2454887.7535726851783693 15.1745310 0.0070117 0
2454887.7544905091635883 15.1822729 0.0070188 0
2454887.7554083331488073 15.1639547 0.0070215 0
2454887.7563325231894851 15.1734676 0.0070356 0
2454887.7572474535554647 15.1767330 0.0070405 0
2454887.7581785880029202 15.1740446 0.0070193 0
2454887.7590917823836207 15.1747828 0.0070295 0
2454887.7600171295925975 15.1863241 0.0070177 0
2454887.7618961804546416 15.1755667 0.0070161 0
2454887.7627902776002884 15.1772366 0.0070619 0
2454887.7637017359957099 15.1738100 0.0070166 0
2454887.7646328704431653 15.1845427 0.0070283 0
2454887.7655541668646038 15.1885567 0.0070208 0
2454887.7664656247943640 15.1848230 0.0070181 0
2454887.7674204860813916 15.1832838 0.0070189 0
2454887.7683498840779066 15.1765299 0.0070141 0
2454887.7693741898983717 15.1865387 0.0070165 0
2454887.7705530091188848 15.1902914 0.0070234 0
2454887.7714465279132128 15.1705551 0.0070244 0
2454887.7723736111074686 15.1752548 0.0080131 0
2454887.7732908562757075 15.1900835 0.0070204 0
2454887.7742555555887520 15.1716824 0.0070153 0
2454887.7751803239807487 15.1796207 0.0070159 0
2454887.7761074071750045 15.1793451 0.0080152 0
2454887.7770414352416992 15.1651707 0.0070263 0
2454887.7779604168608785 15.1705742 0.0070197 0
2454887.7788863424211740 15.1847200 0.0070275 0
2454887.7798122684471309 15.1792555 0.0070161 0
2454887.7807370368391275 15.1647463 0.0070276 0
2454887.7817167825996876 15.1824293 0.0070209 0
2454887.7835888890549541 15.1836281 0.0080441 0
2454887.7844922454096377 15.1642838 0.0080536 0
2454887.7854181714355946 15.1812944 0.0070171 0
2454887.7863481482490897 15.1674137 0.0070174 0
2454887.7872862266376615 15.1799994 0.0070238 0
2454887.7882127314805984 15.1816626 0.0080170 0
2454887.7891357638873160 15.1729345 0.0090184 0
2454887.7900576386600733 15.1769094 0.0090316 0
2454887.7909748842939734 15.1858616 0.0080255 0
2454887.7919089118950069 15.1614513 0.0080287 0
2454887.7928527779877186 15.1903906 0.0080237 0
2454887.7937896992079914 15.1994543 0.0080209 0
2454887.7947162035852671 15.1812868 0.0080196 0
2454887.7956571760587394 15.1821194 0.0090171 0
2454887.7965848380699754 15.1874886 0.0080274 0
2454887.7975275460630655 15.1820049 0.0080343 0
2454887.7985703703016043 15.1805153 0.0080252 0
2454887.7997063659131527 15.1829510 0.0090234 0
2454887.8006496527232230 15.1698599 0.0080993 0
2454887.8016322916373610 15.1778908 0.0080239 0
2454887.8026537038385868 15.1962385 0.0080185 0
2454887.8036947916261852 15.1708679 0.0090254 0
2454887.8047144678421319 15.1741676 0.0090279 0
2454887.8056924766860902 15.1935291 0.0090263 0
2454887.8066947916522622 15.1787481 0.0080282 0
2454887.8085750001482666 15.1809034 0.0090259 0
2454887.8095032409764826 15.1696482 0.0080231 0
2454887.8114725695922971 15.1762562 0.0090386 0
2454887.8123961803503335 15.1826077 0.0090254 0
2454887.8133319444023073 15.1813488 0.0090352 0
2454887.8142671296373010 15.1719398 0.0100283 0
2454887.8152069444768131 15.2039270 0.0090353 0
2454887.8161473381333053 15.1713724 0.0090348 0
2454887.8170964121818542 15.1434259 0.0100465 0
2454887.8191074072383344 15.1894197 0.0090277 0
2454887.8200408564880490 15.1616240 0.0100922 0
2454887.8209934029728174 15.1767149 0.0100773 0
2454887.8219609954394400 15.1673632 0.0100301 0
2454887.8229123842902482 15.1644669 0.0100364 0
2454887.8238782407715917 15.1526327 0.0100482 0
2454887.8248504628427327 15.1226683 0.0110772 0
2454887.8258990738540888 15.1769238 0.0120607 0
2454887.8268562499433756 15.1881008 0.0121105 0
2454887.8278082176111639 15.1889029 0.0120364 0
2454887.8287613424472511 15.2053604 0.0130783 0
2454887.8297381945885718 15.1913414 0.0120443 0
2454887.8306537037715316 15.1644478 0.0121572 0
2454887.8315848377533257 15.1724625 0.0130496 0
2454887.8325101854279637 15.1850653 0.0140735 0
2454887.8334546294063330 15.1648540 0.0132767 0
2454888.6674447916448116 15.2001886 0.0070316 0
2454888.6683608796447515 15.1970549 0.0070453 0
2454888.6692607640288770 15.1904373 0.0070371 0
2454888.6701681711710989 15.1969929 0.0070517 0
2454888.6710802083835006 15.2088709 0.0070630 0
2454888.6719829859212041 15.2018900 0.0070223 0
2454888.6729060183279216 15.2007656 0.0070314 0
2454888.6738012731075287 15.1970682 0.0070460 0
2454888.6747040511108935 15.1936674 0.0070646 0
2454888.6756184026598930 15.2036724 0.0070258 0
2454888.6765431715175509 15.1922007 0.0070304 0
2454888.6774395834654570 15.1997652 0.0070300 0
2454888.6895935186184943 15.1865072 0.0070131 0
2454888.6905084489844739 15.2103024 0.0070147 0
2454888.6914349538274109 15.1915464 0.0070174 0
2454888.6923412038013339 15.2038450 0.0070249 0
2454888.6932462961412966 15.1786566 0.0070159 0
2454888.6941357636824250 15.1924772 0.0070160 0
2454888.6950402776710689 15.1753044 0.0080130 0
2454888.6959453704766929 15.1951580 0.0080153 0
2454888.6968608796596527 15.1867542 0.0070149 0
2454888.7025194442830980 15.1897421 0.0110246 0
2454888.7034413195215166 15.1738634 0.0110207 0
2454888.7043498842976987 15.1830597 0.0110206 0
2454888.7072759261354804 15.1903229 0.0110184 0
2454888.7081872685812414 15.1797438 0.0110266 0
2454888.7090981481596828 15.2155714 0.0120243 0
2454888.7100136573426425 15.1845303 0.0140233 0
2454888.7109413193538785 15.1939392 0.0130273 0
2454888.7118799770250916 15.1389513 0.0130257 0
2454888.7128006946295500 15.1893778 0.0150296 0
2454888.7137162038125098 15.1720591 0.0140210 0
2454888.7146427081897855 15.1521044 0.0130404 0
2454888.7155553242191672 15.1679602 0.0130678 0
2454888.7165379631333053 15.1705284 0.0130188 0
2454888.7174476850777864 15.1993189 0.0140308 0
2454888.7183736111037433 15.1767445 0.0160208 0
2454888.7193006942979991 15.1413975 0.0130305 0
2454888.7211502315476537 15.2068520 0.0190419 0
2454888.7220478011295199 15.1521158 0.0240387 0
2454888.7229563659057021 15.1740808 0.0310372 0
2454888.7238770835101604 15.1938334 0.0540502 0
2454888.7247787038795650 15.1724977 0.0370436 0
2454888.7256785877980292 15.1966295 0.0220414 0
2454888.7266351850703359 15.1639557 0.0130179 0
2454888.7275616899132729 15.1712484 0.0120186 0
2454888.7284939815290272 15.1718044 0.0110188 0
2454888.7294222223572433 15.1877985 0.0110180 0
2454888.7312717591412365 15.1883068 0.0120268 0
2454888.7321843751706183 15.1619844 0.0110248 0
2454888.7331114583648741 15.1647034 0.0100164 0
2454888.7340130787342787 15.1711731 0.0100131 0
2454888.7349737267941236 15.1705503 0.0090150 0
2454888.7358950232155621 15.1747999 0.0100207 0
2454888.7368302084505558 15.1804028 0.0090419 0
2454888.7377503472380340 15.1739340 0.0090196 0
2454888.7386693288572133 15.1726837 0.0090261 0
2454888.7395883100107312 15.1788263 0.0080320 0
