0.985365853658537
2454888.7563805556856096 12.2302437 0.0020819 0
2454888.7573082176968455 12.2304840 0.0020639 0
2454888.7582358797080815 12.2308826 0.0020973 0
2454888.7591681713238358 12.2353697 0.0020574 0
2454888.7600981481373310 12.2351608 0.0020718 0
2454888.7610315973870456 12.2436752 0.0020666 0
2454888.7619598377496004 12.2490835 0.0020873 0
2454888.7628956018015742 12.2370110 0.0021040 0
2454888.7638631942681968 12.2298698 0.0020738 0
2454888.7647983795031905 12.2433167 0.0021027 0
2454888.7657763888128102 12.2493286 0.0020977 0
2454888.7667086804285645 12.2496824 0.0020884 0
2454888.7676403936930001 12.2387476 0.0022403 0
2454888.7685732636600733 12.2300873 0.0020941 0
2454888.7696270835585892 12.2336292 0.0021055 0
2454888.7705732639878988 12.2421179 0.0020952 0
2454888.7715084492228925 12.2426548 0.0021014 0
2454888.7724303239956498 12.2386408 0.0021115 0
2454888.7733620372600853 12.2345219 0.0021725 0
2454888.7743105324916542 12.2350082 0.0021123 0
2454888.7761843749321997 12.2324324 0.0022271 0
2454888.7771444446407259 12.2359352 0.0046450 0
2454888.7781050927005708 12.2723761 0.0050496 0
2454888.7790119214914739 12.2858438 0.0080752 0
2454888.7799465279094875 12.2791110767327 99 1
2454888.7809378472156823 12.2284994 0.0021481 0
2454888.7818875000812113 12.2436895 0.0022462 0
2454888.7828354164958000 12.2791110767327 99 1
2454888.7837873841635883 12.2791110767327 99 1
2454888.7847306714393198 12.2333136 0.0021083 0
2454888.7856895835138857 12.2315407 0.0020856 0
2454888.7866369211114943 12.2350559 0.0020828 0
2454888.7875900464132428 12.2382679 0.0021544 0
2454888.7885396992787719 12.2240143 0.0021036 0
2454888.7894795136526227 12.2427483 0.0021623 0
