0.951219512195122
2454887.7398140048608184 16.3998413 0.0130096 0
2454887.7406988427974284 16.4116898 0.0130123 0
2454887.7416172455996275 16.3843765 0.0130216 0
2454887.7425315971486270 16.3934822 0.0130174 0
2454887.7434355323202908 16.4276390 0.0130128 0
2454887.7444280092604458 16.4095592 0.0140154 0
2454887.7453365740366280 16.4137421 0.0130136 0
2454887.7462584492750466 16.4011860 0.0130135 0
2454887.7471716436557472 16.4155426 0.0130117 0
2454887.7480946760624647 16.4045448 0.0130080 0
2454887.7490032408386469 16.4172611 0.0130090 0
2454887.7499204860068858 16.4085941 0.0140167 0
2454887.7508365740068257 16.4204121 0.0140086 0
2454887.7517543979920447 16.4125595 0.0140083 0
2454887.7526531252078712 16.3792477 0.0130095 0
2454887.7535726851783693 16.4075298 0.0140059 0
2454887.7544905091635883 16.4072723 0.0140094 0
2454887.7554083331488073 16.4129562 0.0150100 0
2454887.7563325231894851 16.4024677 0.0140179 0
2454887.7572474535554647 16.4297333 0.0150189 0
2454887.7581785880029202 16.3970451 0.0140097 0
2454887.7590917823836207 16.4217834 0.0150138 0
2454887.7600171295925975 16.4183216 0.0140089 0
2454887.7618961804546416 16.4205666 0.0140080 0
2454887.7627902776002884 16.4042358 0.0140310 0
2454887.7637017359957099 16.4298096 0.0140083 0
2454887.7646328704431653 16.3975449 0.0140142 0
2454887.7655541668646038 16.4175587 0.0150097 0
2454887.7664656247943640 16.4368229 0.0150085 0
2454887.7674204860813916 16.4282837 0.0150088 0
2454887.7683498840779066 16.4205284 0.0150066 0
2454887.7693741898983717 16.4355392 0.0160072 0
2454887.7705530091188848 16.4192905 0.0150110 0
2454887.7714465279132128 16.3955555 0.0150114 0
2454887.7723736111074686 16.4062538 0.0160066 0
2454887.7732908562757075 16.4280834 0.0150095 0
2454887.7742555555887520 16.3926811 0.0140076 0
2454887.7751803239807487 16.4146194 0.0160070 0
2454887.7761074071750045 16.4263439 0.0160076 0
2454887.7770414352416992 16.3841705 0.0160115 0
2454887.7779604168608785 16.4115734 0.0150092 0
2454887.7788863424211740 16.4027195 0.0150129 0
2454887.7798122684471309 16.4282551 0.0150075 0
2454887.7807370368391275 16.3947468 0.0150129 0
2454887.7817167825996876 16.4134293 0.0160092 0
2454887.7835888890549541 16.3856277 0.0170208 0
2454887.7844922454096377 16.3872852 0.0170253 0
2454887.7854181714355946 16.4152946 0.0160075 0
2454887.7863481482490897 16.4124146 0.0160076 0
2454887.7872862266376615 16.3929996 0.0160104 0
2454887.7882127314805984 16.3966637 0.0170080 0
2454887.7891357638873160 16.3999348 0.0210079 0
2454887.7900576386600733 16.4289093 0.0220129 0
2454887.7909748842939734 16.4118614 0.0170120 0
2454887.7919089118950069 16.3964520 0.0180128 0
2454887.7928527779877186 16.4123917 0.0170112 0
2454887.7937896992079914 16.4404564 0.0180093 0
2454887.7947162035852671 16.4542885 0.0190083 0
2454887.7956571760587394 16.3971195 0.0210073 0
2454887.7965848380699754 16.3964882 0.0190116 0
2454887.7975275460630655 16.4090061 0.0180153 0
2454887.7985703703016043 16.4445152 0.0200101 0
2454887.7997063659131527 16.4209518 0.0200105 0
2454887.8006496527232230 16.3808575 0.0190420 0
2454887.8016322916373610 16.4008904 0.0180106 0
2454887.8026537038385868 16.4142380 0.0190078 0
2454887.8036947916261852 16.4148693 0.0210109 0
2454887.8047144678421319 16.4111671 0.0200126 0
2454887.8056924766860902 16.3935280 0.0210113 0
2454887.8066947916522622 16.4147472 0.0210108 0
2454887.8085750001482666 16.3919029 0.0210111 0
2454887.8095032409764826 16.4246464 0.0200092 0
2454887.8114725695922971 16.3812561 0.0210166 0
2454887.8123961803503335 16.4496078 0.0230100 0
2454887.8133319444023073 16.4253502 0.0210151 0
2454887.8142671296373010 16.4239407 0.0230123 0
2454887.8152069444768131 16.4469280 0.0240133 0
2454887.8161473381333053 16.3903732 0.0230136 0
2454887.8170964121818542 16.4514275 0.0250186 0
2454887.8191074072383344 16.4044189 0.0240104 0
2454887.8200408564880490 16.3956242 0.0240386 0
2454887.8209934029728174 16.3937130 0.0240323 0
2454887.8219609954394400 16.3943653 0.0250121 0
2454887.8229123842902482 16.3724670 0.0240152 0
2454887.8238782407715917 16.4516315 0.0270179 0
2454887.8248504628427327 16.4046688 0.0280304 0
2454887.8258990738540888 16.4629250 0.0360203 0
2454887.8268562499433756 16.4531002 0.0330404 0
2454887.8278082176111639 16.4579029 0.0310141 0
2454887.8287613424472511 16.4853592 0.0370276 0
2454887.8297381945885718 16.4013424 0.0340157 0
2454887.8306537037715316 16.4504471 0.0350542 0
2454887.8315848377533257 16.3674603 0.0340190 0
2454887.8325101854279637 16.4217221092308 99 1
2454887.8334546294063330 16.4608536 0.0361008 0
2454888.6674447916448116 16.4361897 0.0150148 0
2454888.6683608796447515 16.4550552 0.0140227 0
2454888.6692607640288770 16.4384384 0.0140186 0
2454888.6701681711710989 16.4269924 0.0140259 0
2454888.6710802083835006 16.4428711 0.0140316 0
2454888.6719829859212041 16.4358902 0.0140112 0
2454888.6729060183279216 16.4387646 0.0150147 0
2454888.6738012731075287 16.4460678 0.0140230 0
2454888.6747040511108935 16.4666672 0.0140324 0
2454888.6756184026598930 16.4316730 0.0130139 0
2454888.6765431715175509 16.4111996 0.0140152 0
2454888.6774395834654570 16.4197655 0.0130162 0
2454888.6895935186184943 16.4285069 0.0150061 0
2454888.6905084489844739 16.4203033 0.0130079 0
2454888.6914349538274109 16.4265480 0.0140087 0
2454888.6923412038013339 16.4188442 0.0150116 0
2454888.6932462961412966 16.4276562 0.0150074 0
2454888.6941357636824250 16.4204788 0.0150075 0
2454888.6950402776710689 16.4263058 0.0160065 0
2454888.6959453704766929 16.4291592 0.0160077 0
2454888.6968608796596527 16.4447536 0.0150069 0
2454888.7025194442830980 16.4507427 0.0260104 0
2454888.7034413195215166 16.4468651 0.0270084 0
2454888.7043498842976987 16.4380589 0.0290078 0
2454888.7072759261354804 16.4493256 0.0260078 0
2454888.7081872685812414 16.4927444 0.0280105 0
2454888.7090981481596828 16.4685726 0.0300097 0
2454888.7100136573426425 16.5085297 0.0400082 0
2454888.7109413193538785 16.4709377 0.0370096 0
2454888.7118799770250916 16.4539528 0.0350096 0
2454888.7128006946295500 16.5153770 0.0430103 0
2454888.7137162038125098 16.4590588 0.0350084 0
2454888.7146427081897855 16.5231056 0.0370142 0
2454888.7155553242191672 16.4129601 0.0350252 0
2454888.7165379631333053 16.4465294 0.0350070 0
2454888.7174476850777864 16.4353180 0.0350123 0
2454888.7183736111037433 16.4537449 0.0440076 0
2454888.7193006942979991 16.4353962 0.0380105 0
2454888.7211502315476537 16.4778519 0.0550145 0
2454888.7220478011295199 16.5611153 0.0810115 0
2454888.7229563659057021 16.4217221092308 99 1
2454888.7238770835101604 16.4217221092308 99 1
2454888.7247787038795650 16.4217221092308 99 1
2454888.7256785877980292 16.4616280 0.0620147 0
2454888.7266351850703359 16.4089546 0.0360064 0
2454888.7275616899132729 16.4412479 0.0320070 0
2454888.7284939815290272 16.4158058 0.0280074 0
2454888.7294222223572433 16.4447975 0.0290068 0
2454888.7312717591412365 16.4033070 0.0290111 0
2454888.7321843751706183 16.4569836 0.0290094 0
2454888.7331114583648741 16.4347038 0.0240068 0
2454888.7340130787342787 16.4071732 0.0210063 0
2454888.7349737267941236 16.4295502 0.0210064 0
2454888.7358950232155621 16.4047985 0.0230090 0
2454888.7368302084505558 16.4464016 0.0220172 0
2454888.7377503472380340 16.3909321 0.0200088 0
