0.751219512195122
2454887.7398140048608184 17.6888409 0.0310040 0
2454887.7406988427974284 17.6716900 0.0300053 0
2454887.7416172455996275 17.6923771 0.0310091 0
2454887.7425315971486270 17.7024841 0.0320071 0
2454887.7434355323202908 17.7056389 0.0310053 0
2454887.7444280092604458 17.6865597 0.0310070 0
2454887.7453365740366280 17.7247410 0.0310057 0
2454887.7462584492750466 17.6991863 0.0320055 0
2454887.7471716436557472 17.6745434 0.0310049 0
2454887.7480946760624647 17.6925449 0.0320032 0
2454887.7490032408386469 17.6942616 0.0310038 0
2454887.7499204860068858 17.6685944 0.0320073 0
2454887.7508365740068257 17.6874123 0.0320038 0
2454887.7517543979920447 17.7295609 0.0330035 0
2454887.7526531252078712 17.6852493 0.0310040 0
2454887.7535726851783693 17.7115288 0.0330025 0
2454887.7544905091635883 17.7162724 0.0330040 0
2454887.7554083331488073 17.6249542 0.0330046 0
2454887.7563325231894851 17.7444687 0.0340074 0
2454887.7572474535554647 17.7857323 0.0390073 0
2454887.7581785880029202 17.7250443 0.0360038 0
2454887.7590917823836207 17.7307835 0.0370056 0
2454887.7600171295925975 17.6863232 0.0340036 0
2454887.7618961804546416 17.7135677 0.0350032 0
2454887.7627902776002884 17.7322350 0.0340128 0
2454887.7637017359957099 17.7008095 0.0330035 0
2454887.7646328704431653 17.7475433 0.0360055 0
2454887.7655541668646038 17.6635590 0.0350042 0
2454887.7664656247943640 17.7228222 0.0390033 0
2454887.7674204860813916 17.7492828 0.0390034 0
2454887.7683498840779066 17.6755276 0.0380026 0
2454887.7693741898983717 17.6785393 0.0390030 0
2454887.7705530091188848 17.7302914 0.0390042 0
2454887.7714465279132128 17.6665554 0.0360048 0
2454887.7723736111074686 17.7212543 0.0440024 0
2454887.7732908562757075 17.7850838 0.0400036 0
2454887.7742555555887520 17.7166805 0.0380028 0
2454887.7751803239807487 17.7696190 0.0430026 0
2454887.7761074071750045 17.6653442 0.0390031 0
2454887.7770414352416992 17.6591702 0.0400046 0
2454887.7779604168608785 17.6905727 0.0370037 0
2454887.7788863424211740 17.7117195 0.0370052 0
2454887.7798122684471309 17.6992550 0.0360031 0
2454887.7807370368391275 17.6947479 0.0380051 0
2454887.7817167825996876 17.6054287 0.0360041 0
2454887.7835888890549541 17.6836300 0.0450079 0
2454887.7844922454096377 17.6702843 0.0470092 0
2454887.7854181714355946 17.7332954 0.0430028 0
2454887.7863481482490897 17.6494141 0.0390031 0
2454887.7872862266376615 17.6519985 0.0410041 0
2454887.7882127314805984 17.6596642 0.0420032 0
2454887.7891357638873160 17.5939331 0.0550030 0
2454887.7900576386600733 17.7309093 0.0650044 0
2454887.7909748842939734 17.6258621 0.0410050 0
2454887.7919089118950069 17.6584530 0.0480048 0
2454887.7928527779877186 17.7493916 0.0510037 0
2454887.7937896992079914 17.7394562 0.0490034 0
2454887.7947162035852671 17.7442875 0.0490032 0
2454887.7956571760587394 17.6181183 0.0580027 0
2454887.7965848380699754 17.6914883 0.0490045 0
2454887.7975275460630655 17.6850052 0.0480057 0
2454887.7985703703016043 17.6675148 0.0510040 0
2454887.7997063659131527 17.7079525 0.0540039 0
2454887.8006496527232230 17.7558575 0.0560143 0
2454887.8016322916373610 17.7528896 0.0530036 0
2454887.8026537038385868 17.6792393 0.0520029 0
2454887.8036947916261852 17.7298679 0.0580040 0
2454887.8047144678421319 17.6831684 0.0580043 0
2454887.8056924766860902 17.7775288 0.0620038 0
2454887.8066947916522622 17.7227478 0.0620036 0
2454887.8085750001482666 17.7219028 0.0610038 0
2454887.8095032409764826 17.7446480 0.0570032 0
2454887.8114725695922971 17.6532574 0.0620056 0
2454887.8123961803503335 17.6991974512987 99 1
2454887.8133319444023073 17.6991974512987 99 1
2454887.8142671296373010 17.6991974512987 99 1
2454887.8152069444768131 17.6991974512987 99 1
2454887.8161473381333053 17.6973743 0.0680046 0
2454887.8170964121818542 17.7414284 0.0750062 0
2454887.8191074072383344 17.6044197 0.0630040 0
2454887.8200408564880490 17.6991974512987 99 1
2454887.8209934029728174 17.6991974512987 99 1
2454887.8219609954394400 17.5073643 0.0600050 0
2454887.8229123842902482 17.6594677 0.0690053 0
2454887.8238782407715917 17.6356316 0.0740065 0
2454887.8248504628427327 17.6991974512987 99 1
2454887.8258990738540888 17.6991974512987 99 1
2454887.8268562499433756 17.6070995 0.0880151 0
2454887.8278082176111639 17.6991974512987 99 1
2454887.8287613424472511 17.6991974512987 99 1
2454887.8297381945885718 17.6991974512987 99 1
2454887.8306537037715316 17.6991974512987 99 1
2454887.8315848377533257 17.6991974512987 99 1
2454887.8325101854279637 17.6991974512987 99 1
2454887.8334546294063330 17.6991974512987 99 1
2454888.6674447916448116 17.7011890 0.0370060 0
2454888.6683608796447515 17.6510544 0.0310103 0
2454888.6692607640288770 17.7384377 0.0340077 0
2454888.6701681711710989 17.6819935 0.0340107 0
2454888.6710802083835006 17.6918716 0.0330134 0
2454888.6719829859212041 17.7148895 0.0330047 0
2454888.6729060183279216 17.7097645 0.0350063 0
2454888.6738012731075287 17.6650696 0.0320101 0
2454888.6747040511108935 17.7086678 0.0330138 0
2454888.6756184026598930 17.6676712 0.0300060 0
2454888.6765431715175509 17.6781998 0.0320067 0
2454888.6774395834654570 17.6487637 0.0300070 0
2454888.6895935186184943 17.6575069 0.0350026 0
2454888.6905084489844739 17.6733036 0.0330031 0
2454888.6914349538274109 17.6225471 0.0320038 0
2454888.6923412038013339 17.7298431 0.0360048 0
2454888.6932462961412966 17.6906548 0.0360031 0
2454888.6941357636824250 17.7484779 0.0410027 0
2454888.6950402776710689 17.6753044 0.0390027 0
2454888.6959453704766929 17.6441593 0.0380032 0
2454888.6968608796596527 17.7147541 0.0380027 0
2454888.7025194442830980 17.6187420 0.0640042 0
2454888.7034413195215166 17.8658638 0.0950024 0
2454888.7043498842976987 17.8630600 0.0950024 0
2454888.7072759261354804 17.6991974512987 99 1
2454888.7081872685812414 17.6991974512987 99 1
2454888.7090981481596828 17.6991974512987 99 1
2454888.7100136573426425 17.6991974512987 99 1
2454888.7109413193538785 17.9099388 0.1230029 0
2454888.7118799770250916 17.6991974512987 99 1
2454888.7128006946295500 17.6991974512987 99 1
2454888.7137162038125098 17.6991974512987 99 1
2454888.7146427081897855 17.6991974512987 99 1
2454888.7155553242191672 17.6991974512987 99 1
2454888.7165379631333053 17.6991974512987 99 1
2454888.7174476850777864 17.6991974512987 99 1
2454888.7183736111037433 17.6991974512987 99 1
2454888.7193006942979991 17.6991974512987 99 1
2454888.7211502315476537 17.6991974512987 99 1
2454888.7220478011295199 17.6991974512987 99 1
2454888.7229563659057021 17.6991974512987 99 1
2454888.7238770835101604 17.6991974512987 99 1
2454888.7247787038795650 17.6991974512987 99 1
2454888.7256785877980292 17.6991974512987 99 1
2454888.7266351850703359 17.6991974512987 99 1
2454888.7275616899132729 17.6991974512987 99 1
2454888.7284939815290272 17.6991974512987 99 1
2454888.7294222223572433 17.6991974512987 99 1
2454888.7312717591412365 17.7983074 0.0940034 0
2454888.7321843751706183 17.7789841 0.0870031 0
2454888.7331114583648741 17.7597046 0.0700023 0
2454888.7340130787342787 17.8361721 0.0670020 0
2454888.7349737267941236 17.7855511 0.0620022 0
2454888.7358950232155621 17.7157974 0.0660031 0
2454888.7368302084505558 17.6991974512987 99 1
2454888.7377503472380340 17.6991974512987 99 1
2454888.7386693288572133 17.6991974512987 99 1
2454888.7395883100107312 17.7128277 0.0510050 0
2454888.7405211804434657 17.6931744 0.0520021 0
2454888.7414523148909211 17.6272469 0.0450034 0
2454888.7423770832829177 17.6170864 0.0460041 0
2454888.7433151621371508 17.7745323 0.0540029 0
2454888.7442549769766629 17.7229099 0.0480024 0
2454888.7451936341822147 17.6575432 0.0540036 0
2454888.7461322918534279 17.7411366 0.0610031 0
2454888.7470535878092051 17.6339779 0.0430041 0
2454888.7479812498204410 17.6345005 0.0640050 0
2454888.7489129630848765 17.8371067 0.0530017 0
2454888.7498718751594424 17.7014198 0.0570026 0
2454888.7507966435514390 17.6629105 0.0510025 0
2454888.7517289351671934 17.7417068 0.0500025 0
2454888.7526432871818542 17.7875957 0.0690044 0
2454888.7535784724168479 17.6489468 0.0490029 0
2454888.7545165508054197 17.7948608 0.0650030 0
2454888.7554476852528751 17.6428928 0.0440037 0
2454888.7563805556856096 17.6702442 0.0460036 0
2454888.7573082176968455 17.7714825 0.0540024 0
2454888.7582358797080815 17.6828842 0.0510039 0
2454888.7591681713238358 17.6853695 0.0490024 0
2454888.7600981481373310 17.6011620 0.0460032 0
2454888.7610315973870456 17.6496735 0.0450030 0
2454888.7619598377496004 17.7090836 0.0500036 0
2454888.7628956018015742 17.7810116 0.0550039 0
2454888.7638631942681968 17.7148705 0.0540028 0
2454888.7647983795031905 17.6423168 0.0490043 0
2454888.7657763888128102 17.6753273 0.0520038 0
2454888.7667086804285645 17.6806812 0.0530034 0
2454888.7676403936930001 17.6717491 0.0500102 0
2454888.7685732636600733 17.6820889 0.0490039 0
2454888.7696270835585892 17.6426296 0.0580037 0
2454888.7705732639878988 17.6191177 0.0580034 0
2454888.7715084492228925 17.6991974512987 99 1
2454888.7724303239956498 17.6991974512987 99 1
2454888.7733620372600853 17.6991974512987 99 1
2454888.7743105324916542 17.7140083 0.0600039 0
2454888.7761843749321997 17.6991974512987 99 1
2454888.7771444446407259 17.6991974512987 99 1
2454888.7781050927005708 17.6991974512987 99 1
2454888.7790119214914739 17.6991974512987 99 1
2454888.7799465279094875 17.6991974512987 99 1
2454888.7809378472156823 17.7005005 0.0510060 0
2454888.7818875000812113 17.6736908 0.0490107 0
2454888.7828354164958000 17.6991974512987 99 1
2454888.7837873841635883 17.6991974512987 99 1
2454888.7847306714393198 17.6353130 0.0490045 0
2454888.7856895835138857 17.7385426 0.0540032 0
2454888.7866369211114943 17.7160568 0.0510033 0
2454888.7875900464132428 17.6442661 0.0450071 0
2454888.7885396992787719 17.7980156 0.0560038 0
2454888.7894795136526227 17.6347485 0.0490069 0
