0.28780487804878
2454887.7398140048608184 18.6578407 0.0650019 0
2454887.7406988427974284 18.5796890 0.0610026 0
2454887.7416172455996275 18.6043758 0.0650043 0
2454887.7425315971486270 18.5844841 0.0640035 0
2454887.7434355323202908 18.6296387 0.0650025 0
2454887.7444280092604458 18.6375599 0.0660033 0
2454887.7453365740366280 18.6357422 0.0640028 0
2454887.7462584492750466 18.6621876 0.0650027 0
2454887.7471716436557472 18.5245438 0.0580026 0
2454887.7480946760624647 18.5165443 0.0600017 0
2454887.7490032408386469 18.5872612 0.0640018 0
2454887.7499204860068858 18.6165943 0.0650036 0
2454887.7508365740068257 18.5164108 0.0600020 0
2454887.7517543979920447 18.5045605 0.0590020 0
2454887.7526531252078712 18.5882492 0.0650019 0
2454887.7535726851783693 18.6805286 0.0720011 0
2454887.7544905091635883 18.6332722 0.0670020 0
2454887.7554083331488073 18.5539551 0.0690022 0
2454887.7563325231894851 18.5324688 0.0620040 0
2454887.7572474535554647 18.7247334 0.0780036 0
2454887.7581785880029202 18.5985416762712 99 1
2454887.7590917823836207 18.6367836 0.0760027 0
2454887.7600171295925975 18.6743221 0.0720017 0
2454887.7618961804546416 18.6275673 0.0690016 0
2454887.7627902776002884 18.6012363 0.0660066 0
2454887.7637017359957099 18.6608086 0.0720016 0
2454887.7646328704431653 18.6275444 0.0700028 0
2454887.7655541668646038 18.6565590 0.0770019 0
2454887.7664656247943640 18.6108227 0.0770016 0
2454887.7674204860813916 18.6372833 0.0860015 0
2454887.7683498840779066 18.6735268 0.0830012 0
2454887.7693741898983717 18.5985416762712 99 1
2454887.7705530091188848 18.5985416762712 99 1
2454887.7714465279132128 18.8035545 0.0850020 0
2454887.7723736111074686 18.5985416762712 99 1
2454887.7732908562757075 18.6470852 0.0800018 0
2454887.7742555555887520 18.5985416762712 99 1
2454887.7751803239807487 18.5985416762712 99 1
2454887.7761074071750045 18.6913452 0.0850014 0
2454887.7770414352416992 18.7061710 0.0920020 0
2454887.7779604168608785 18.6785736 0.0820017 0
2454887.7788863424211740 18.6187210 0.0790024 0
2454887.7798122684471309 18.4802551 0.0670017 0
2454887.7807370368391275 18.5985416762712 99 1
2454887.7817167825996876 18.5084286 0.0720020 0
2454887.7835888890549541 18.5985416762712 99 1
2454887.7844922454096377 18.5985416762712 99 1
2454887.7854181714355946 18.5662956 0.0850014 0
2454887.7863481482490897 18.5985416762712 99 1
2454887.7872862266376615 18.5985416762712 99 1
2454887.7882127314805984 18.5985416762712 99 1
2454887.7891357638873160 18.5985416762712 99 1
2454887.7900576386600733 18.5985416762712 99 1
2454887.7909748842939734 18.5985416762712 99 1
2454887.7919089118950069 18.5985416762712 99 1
2454887.7928527779877186 18.6223907 0.1040018 0
2454887.7937896992079914 18.5985416762712 99 1
2454887.7947162035852671 18.5985416762712 99 1
2454887.7956571760587394 18.5985416762712 99 1
2454887.7965848380699754 18.5985416762712 99 1
2454887.7975275460630655 18.5985416762712 99 1
2454887.7985703703016043 18.5985416762712 99 1
2454887.7997063659131527 18.5499516 0.1140018 0
2454887.8006496527232230 18.5985416762712 99 1
2454887.8016322916373610 18.5985416762712 99 1
2454887.8026537038385868 18.5985416762712 99 1
2454887.8036947916261852 18.4528675 0.1050022 0
2454887.8047144678421319 18.5985416762712 99 1
2454887.8056924766860902 18.5985416762712 99 1
2454887.8066947916522622 18.5985416762712 99 1
2454887.8085750001482666 18.5985416762712 99 1
2454887.8095032409764826 18.5985416762712 99 1
2454887.8114725695922971 18.5985416762712 99 1
2454887.8123961803503335 18.5985416762712 99 1
2454887.8133319444023073 18.5985416762712 99 1
2454887.8142671296373010 18.5985416762712 99 1
2454887.8152069444768131 18.5985416762712 99 1
2454887.8161473381333053 18.5985416762712 99 1
2454887.8170964121818542 18.5985416762712 99 1
2454887.8191074072383344 18.5985416762712 99 1
2454887.8200408564880490 18.5985416762712 99 1
2454887.8209934029728174 18.5985416762712 99 1
2454887.8219609954394400 18.5985416762712 99 1
2454887.8229123842902482 18.5985416762712 99 1
2454887.8238782407715917 18.5985416762712 99 1
2454887.8248504628427327 18.5985416762712 99 1
2454887.8258990738540888 18.5985416762712 99 1
2454887.8268562499433756 18.5985416762712 99 1
2454887.8278082176111639 18.5985416762712 99 1
2454887.8287613424472511 18.5985416762712 99 1
2454887.8297381945885718 18.5985416762712 99 1
2454887.8306537037715316 18.5985416762712 99 1
2454887.8315848377533257 18.5985416762712 99 1
2454887.8325101854279637 18.5985416762712 99 1
2454887.8334546294063330 18.5985416762712 99 1
2454888.6674447916448116 18.4611893 0.0660034 0
2454888.6683608796447515 18.5200539 0.0630051 0
2454888.6692607640288770 18.5985416762712 99 1
2454888.6701681711710989 18.5559940 0.0670054 0
2454888.6710802083835006 18.6298733 0.0700063 0
2454888.6719829859212041 18.6438885 0.0690023 0
2454888.6729060183279216 18.6647644 0.0770029 0
2454888.6738012731075287 18.5140686 0.0610053 0
2454888.6747040511108935 18.5416679 0.0660069 0
2454888.6756184026598930 18.5256710 0.0580031 0
2454888.6765431715175509 18.6292000 0.0690031 0
2454888.6774395834654570 18.5837650 0.0620034 0
2454888.6895935186184943 18.4375057 0.0630015 0
2454888.6905084489844739 18.5053043 0.0620017 0
2454888.6914349538274109 18.5875473 0.0710017 0
2454888.6923412038013339 18.5985416762712 99 1
2454888.6932462961412966 18.5985416762712 99 1
2454888.6941357636824250 18.5985416762712 99 1
2454888.6950402776710689 18.6243057 0.0850012 0
2454888.6959453704766929 18.5985416762712 99 1
2454888.6968608796596527 18.5547523 0.0770013 0
2454888.7025194442830980 18.5985416762712 99 1
2454888.7034413195215166 18.5985416762712 99 1
2454888.7043498842976987 18.5985416762712 99 1
2454888.7072759261354804 18.5985416762712 99 1
2454888.7081872685812414 18.5985416762712 99 1
2454888.7090981481596828 18.5985416762712 99 1
2454888.7100136573426425 18.5985416762712 99 1
2454888.7109413193538785 18.5985416762712 99 1
2454888.7118799770250916 18.5985416762712 99 1
2454888.7128006946295500 18.5985416762712 99 1
2454888.7137162038125098 18.5985416762712 99 1
2454888.7146427081897855 18.5985416762712 99 1
2454888.7155553242191672 18.5985416762712 99 1
2454888.7165379631333053 18.5985416762712 99 1
2454888.7174476850777864 18.5985416762712 99 1
2454888.7183736111037433 18.5985416762712 99 1
2454888.7193006942979991 18.5985416762712 99 1
2454888.7211502315476537 18.5985416762712 99 1
2454888.7220478011295199 18.5985416762712 99 1
2454888.7229563659057021 18.5985416762712 99 1
2454888.7238770835101604 18.5985416762712 99 1
2454888.7247787038795650 18.5985416762712 99 1
2454888.7256785877980292 18.5985416762712 99 1
2454888.7266351850703359 18.5985416762712 99 1
2454888.7275616899132729 18.5985416762712 99 1
2454888.7284939815290272 18.5985416762712 99 1
2454888.7294222223572433 18.5985416762712 99 1
2454888.7312717591412365 18.5985416762712 99 1
2454888.7321843751706183 18.5985416762712 99 1
2454888.7331114583648741 18.5985416762712 99 1
2454888.7340130787342787 18.5985416762712 99 1
2454888.7349737267941236 18.5985416762712 99 1
2454888.7358950232155621 18.5985416762712 99 1
2454888.7368302084505558 18.5985416762712 99 1
2454888.7377503472380340 18.5985416762712 99 1
2454888.7386693288572133 18.5985416762712 99 1
2454888.7395883100107312 18.5985416762712 99 1
2454888.7405211804434657 18.5985416762712 99 1
2454888.7414523148909211 18.5985416762712 99 1
2454888.7423770832829177 18.5985416762712 99 1
2454888.7433151621371508 18.5985416762712 99 1
2454888.7442549769766629 18.5985416762712 99 1
2454888.7451936341822147 18.5985416762712 99 1
2454888.7461322918534279 18.5985416762712 99 1
2454888.7470535878092051 18.5985416762712 99 1
2454888.7479812498204410 18.5985416762712 99 1
2454888.7489129630848765 18.5985416762712 99 1
2454888.7498718751594424 18.5985416762712 99 1
2454888.7507966435514390 18.5985416762712 99 1
2454888.7517289351671934 18.5985416762712 99 1
2454888.7526432871818542 18.5985416762712 99 1
2454888.7535784724168479 18.5985416762712 99 1
2454888.7545165508054197 18.5985416762712 99 1
2454888.7554476852528751 18.5985416762712 99 1
2454888.7563805556856096 18.5985416762712 99 1
2454888.7573082176968455 18.5985416762712 99 1
2454888.7582358797080815 18.5985416762712 99 1
2454888.7591681713238358 18.5985416762712 99 1
2454888.7600981481373310 18.5985416762712 99 1
2454888.7610315973870456 18.6316738 0.1040013 0
2454888.7619598377496004 18.5985416762712 99 1
