0.590243902439024
2454887.7398140048608184 17.8648415 0.0350036 0
2454887.7406988427974284 17.9816895 0.0390041 0
2454887.7416172455996275 17.9263763 0.0370076 0
2454887.7425315971486270 17.8994827 0.0360063 0
2454887.7434355323202908 17.9066391 0.0370045 0
2454887.7444280092604458 17.9785595 0.0390055 0
2454887.7453365740366280 17.9387417 0.0370048 0
2454887.7462584492750466 17.9691868 0.0370048 0
2454887.7471716436557472 17.8875446 0.0370041 0
2454887.7480946760624647 17.9405441 0.0380027 0
2454887.7490032408386469 17.9092617 0.0370032 0
2454887.7499204860068858 17.9005947 0.0370063 0
2454887.7508365740068257 17.8974113 0.0370033 0
2454887.7517543979920447 17.7935600 0.0350033 0
2454887.7526531252078712 17.8782482 0.0360034 0
2454887.7535726851783693 17.9435291 0.0390021 0
2454887.7544905091635883 17.9242725 0.0390034 0
2454887.7554083331488073 17.9069557 0.0420036 0
2454887.7563325231894851 17.9284687 0.0400063 0
2454887.7572474535554647 17.9027328 0.0430066 0
2454887.7581785880029202 17.9360447 0.0420032 0
2454887.7590917823836207 17.9237843 0.0430048 0
2454887.7600171295925975 17.9413223 0.0400031 0
2454887.7618961804546416 17.9305668 0.0410027 0
2454887.7627902776002884 17.9542351 0.0410106 0
2454887.7637017359957099 17.9158096 0.0390030 0
2454887.7646328704431653 17.8665447 0.0370054 0
2454887.7655541668646038 17.9075584 0.0420035 0
2454887.7664656247943640 17.8518219 0.0400032 0
2454887.7674204860813916 17.9262829 0.0480028 0
2454887.7683498840779066 17.9145279 0.0430023 0
2454887.7693741898983717 17.8205395 0.0450026 0
2454887.7705530091188848 17.8692913 0.0450037 0
2454887.7714465279132128 17.9245548 0.0430040 0
2454887.7723736111074686 17.9412556 0.0500021 0
2454887.7732908562757075 17.9270840 0.0440032 0
2454887.7742555555887520 17.9136810 0.0450024 0
2454887.7751803239807487 17.8416195 0.0430026 0
2454887.7761074071750045 17.9073448 0.0470026 0
2454887.7770414352416992 17.9541721 0.0510036 0
2454887.7779604168608785 17.8855743 0.0420033 0
2454887.7788863424211740 17.8997211 0.0440044 0
2454887.7798122684471309 17.8602562 0.0400028 0
2454887.7807370368391275 17.9237480 0.0460042 0
2454887.7817167825996876 17.8554287 0.0440033 0
2454887.7835888890549541 17.8476295 0.0500071 0
2454887.7844922454096377 17.9472847 0.0560077 0
2454887.7854181714355946 17.9442940 0.0520023 0
2454887.7863481482490897 17.9244137 0.0480025 0
2454887.7872862266376615 17.9369984 0.0520032 0
2454887.7882127314805984 17.8836632 0.0510027 0
2454887.7891357638873160 17.9095850801653 99 1
2454887.7900576386600733 17.9095850801653 99 1
2454887.7909748842939734 17.9818611 0.0560037 0
2454887.7919089118950069 17.9095850801653 99 1
2454887.7928527779877186 17.8973904 0.0560034 0
2454887.7937896992079914 17.9224567 0.0550030 0
2454887.7947162035852671 17.8752880 0.0570028 0
2454887.7956571760587394 17.8211174 0.0650024 0
2454887.7965848380699754 17.9064884 0.0610036 0
2454887.7975275460630655 17.8720055 0.0540051 0
2454887.7985703703016043 17.9335155 0.0650031 0
2454887.7997063659131527 17.9939518 0.0690031 0
2454887.8006496527232230 17.9988575 0.0680118 0
2454887.8016322916373610 17.9348907 0.0630030 0
2454887.8026537038385868 17.9095850801653 99 1
2454887.8036947916261852 17.8758678 0.0650035 0
2454887.8047144678421319 17.8611679 0.0660038 0
2454887.8056924766860902 17.9025288 0.0690034 0
2454887.8066947916522622 17.9647484 0.0720031 0
2454887.8085750001482666 17.9095850801653 99 1
2454887.8095032409764826 17.9095850801653 99 1
2454887.8114725695922971 17.9095850801653 99 1
2454887.8123961803503335 17.9095850801653 99 1
2454887.8133319444023073 17.8413506 0.0650049 0
2454887.8142671296373010 17.9095850801653 99 1
2454887.8152069444768131 17.9095850801653 99 1
2454887.8161473381333053 17.9095850801653 99 1
2454887.8170964121818542 17.9095850801653 99 1
2454887.8191074072383344 17.9095850801653 99 1
2454887.8200408564880490 17.9095850801653 99 1
2454887.8209934029728174 17.9095850801653 99 1
2454887.8219609954394400 17.9095850801653 99 1
2454887.8229123842902482 17.9095850801653 99 1
2454887.8238782407715917 17.9095850801653 99 1
2454887.8248504628427327 17.9095850801653 99 1
2454887.8258990738540888 17.9095850801653 99 1
2454887.8268562499433756 17.9095850801653 99 1
2454887.8278082176111639 17.9095850801653 99 1
2454887.8287613424472511 17.9095850801653 99 1
2454887.8297381945885718 17.9095850801653 99 1
2454887.8306537037715316 17.9095850801653 99 1
2454887.8315848377533257 17.9095850801653 99 1
2454887.8325101854279637 17.9095850801653 99 1
2454887.8334546294063330 17.9095850801653 99 1
2454888.6674447916448116 17.8281898 0.0400055 0
2454888.6683608796447515 17.8620548 0.0380084 0
2454888.6692607640288770 17.8664379 0.0370070 0
2454888.6701681711710989 17.8869934 0.0380096 0
2454888.6710802083835006 17.8308716 0.0360123 0
2454888.6719829859212041 17.9688892 0.0390040 0
2454888.6729060183279216 17.8347645 0.0390056 0
2454888.6738012731075287 17.8540688 0.0370087 0
2454888.6747040511108935 17.8746681 0.0370123 0
2454888.6756184026598930 17.8816719 0.0360050 0
2454888.6765431715175509 17.8851986 0.0380056 0
2454888.6774395834654570 17.8377647 0.0350060 0
2454888.6895935186184943 17.8425064 0.0390023 0
2454888.6905084489844739 17.9523029 0.0380027 0
2454888.6914349538274109 17.8335476 0.0370033 0
2454888.6923412038013339 17.8768444 0.0410043 0
2454888.6932462961412966 17.9326553 0.0440025 0
2454888.6941357636824250 17.8414783 0.0460024 0
2454888.6950402776710689 17.8593044 0.0450023 0
