0.595121951219512
2454887.7398140048608184 17.9358406 0.0390032 0
2454887.7406988427974284 17.8546886 0.0360045 0
2454887.7416172455996275 17.9683762 0.0430065 0
2454887.7425315971486270 17.9374828 0.0400057 0
2454887.7434355323202908 17.8746376 0.0380044 0
2454887.7444280092604458 17.9365597 0.0420052 0
2454887.7453365740366280 17.8647404 0.0400044 0
2454887.7462584492750466 17.9471874 0.0390045 0
2454887.7471716436557472 17.8955441 0.0380040 0
2454887.7480946760624647 17.8745441 0.0390027 0
2454887.7490032408386469 17.9702625 0.0430027 0
2454887.7499204860068858 17.9475956 0.0420056 0
2454887.7508365740068257 17.9334126 0.0410029 0
2454887.7517543979920447 18.0245590 0.0450026 0
2454887.7526531252078712 17.9752483 0.0430029 0
2454887.7535726851783693 17.9185295 0.0400021 0
2454887.7544905091635883 17.9152718 0.0400033 0
2454887.7554083331488073 17.8739548 0.0450033 0
2454887.7563325231894851 17.9304676 0.0410061 0
2454887.7572474535554647 17.8967323 0.0430066 0
2454887.7581785880029202 17.9240456 0.0450030 0
2454887.7590917823836207 17.9547825 0.0470044 0
2454887.7600171295925975 17.9163227 0.0420029 0
2454887.7618961804546416 17.8945675 0.0440026 0
2454887.7627902776002884 17.9202347 0.0410106 0
2454887.7637017359957099 17.9408092 0.0430027 0
2454887.7646328704431653 17.9025440 0.0420047 0
2454887.7655541668646038 17.9135590 0.0480030 0
2454887.7664656247943640 17.8908215 0.0470027 0
2454887.7674204860813916 17.9392834 0.0550024 0
2454887.7683498840779066 17.9645271 0.0520019 0
2454887.7693741898983717 17.9745388 0.0530022 0
2454887.7705530091188848 17.8862915 0.0470035 0
2454887.7714465279132128 17.8825550 0.0470036 0
2454887.7723736111074686 18.0162544 0.0590018 0
2454887.7732908562757075 17.9630852 0.0490029 0
2454887.7742555555887520 17.9656811 0.0540020 0
2454887.7751803239807487 17.9306202 0.0510022 0
2454887.7761074071750045 17.9033451 0.0480025 0
2454887.7770414352416992 17.9421711 0.0530035 0
2454887.7779604168608785 17.9335728 0.0470029 0
2454887.7788863424211740 17.9247208 0.0470041 0
2454887.7798122684471309 17.9952564 0.0500023 0
2454887.7807370368391275 17.9647465 0.0510038 0
2454887.7817167825996876 17.9634285 0.0500029 0
2454887.7835888890549541 17.9436283 0.0600059 0
2454887.7844922454096377 17.9522858 0.0660065 0
2454887.7854181714355946 17.9592934 0.0580021 0
2454887.7863481482490897 17.8724136 0.0520023 0
2454887.7872862266376615 17.9379997 0.0570029 0
2454887.7882127314805984 17.9536629 0.0610022 0
2454887.7891357638873160 17.9411505393443 99 1
2454887.7900576386600733 17.9149094 0.0850033 0
2454887.7909748842939734 17.9288616 0.0610034 0
2454887.7919089118950069 17.9411505393443 99 1
2454887.7928527779877186 17.9483910 0.0610031 0
2454887.7937896992079914 17.9664555 0.0650026 0
2454887.7947162035852671 17.8662872 0.0590027 0
2454887.7956571760587394 18.1171188 0.0960016 0
2454887.7965848380699754 17.9824886 0.0720031 0
2454887.7975275460630655 17.8720055 0.0630044 0
2454887.7985703703016043 17.8265152 0.0650031 0
2454887.7997063659131527 18.0089512 0.0810026 0
2454887.8006496527232230 17.9468575 0.0710113 0
2454887.8016322916373610 17.9178905 0.0670029 0
2454887.8026537038385868 17.9411505393443 99 1
2454887.8036947916261852 18.1248684 0.0880026 0
2454887.8047144678421319 18.0041676 0.0800031 0
2454887.8056924766860902 17.9765282 0.0800030 0
2454887.8066947916522622 17.9267483 0.0820028 0
2454887.8085750001482666 17.9411505393443 99 1
2454887.8095032409764826 17.9411505393443 99 1
2454887.8114725695922971 18.0002575 0.0900039 0
2454887.8123961803503335 18.0056076 0.0870026 0
2454887.8133319444023073 17.9013500 0.0740043 0
2454887.8142671296373010 17.9599400 0.0880032 0
2454887.8152069444768131 17.9411505393443 99 1
2454887.8161473381333053 17.9411505393443 99 1
2454887.8170964121818542 17.9411505393443 99 1
2454887.8191074072383344 17.9411505393443 99 1
2454887.8200408564880490 17.9411505393443 99 1
2454887.8209934029728174 17.9411505393443 99 1
2454887.8219609954394400 17.9393635 0.0920033 0
2454887.8229123842902482 17.9411505393443 99 1
2454887.8238782407715917 17.8006325 0.0920053 0
2454887.8248504628427327 17.9411505393443 99 1
2454887.8258990738540888 17.9411505393443 99 1
2454887.8268562499433756 17.9411505393443 99 1
2454887.8278082176111639 17.9411505393443 99 1
2454887.8287613424472511 17.9411505393443 99 1
2454887.8297381945885718 17.9411505393443 99 1
2454887.8306537037715316 17.9411505393443 99 1
2454887.8315848377533257 17.9411505393443 99 1
2454887.8325101854279637 17.9411505393443 99 1
2454887.8334546294063330 17.9411505393443 99 1
2454888.6674447916448116 17.9411888 0.0510043 0
2454888.6683608796447515 17.9420547 0.0450071 0
2454888.6692607640288770 17.9454384 0.0450058 0
