0.634146341463415
2454887.7398140048608184 16.3938427 0.0130096 0
2454887.7406988427974284 16.4096889 0.0130123 0
2454887.7416172455996275 16.4173756 0.0140200 0
2454887.7425315971486270 16.4054832 0.0130174 0
2454887.7434355323202908 16.4016380 0.0130128 0
2454887.7444280092604458 16.3775597 0.0130166 0
2454887.7453365740366280 16.4017410 0.0130136 0
2454887.7462584492750466 16.3911877 0.0130135 0
2454887.7471716436557472 16.3875427 0.0130117 0
2454887.7480946760624647 16.3965435 0.0130080 0
2454887.7490032408386469 16.3832607 0.0130090 0
2454887.7499204860068858 16.3865948 0.0130180 0
2454887.7508365740068257 16.4064102 0.0130093 0
2454887.7517543979920447 16.3915596 0.0130090 0
2454887.7526531252078712 16.3952484 0.0140088 0
2454887.7535726851783693 16.4175301 0.0140059 0
2454887.7544905091635883 16.3912716 0.0130102 0
2454887.7554083331488073 16.3969555 0.0150100 0
2454887.7563325231894851 16.3724670 0.0130192 0
2454887.7572474535554647 16.3307343 0.0140203 0
2454887.7581785880029202 16.3610458 0.0140097 0
2454887.7590917823836207 16.3537846 0.0140148 0
2454887.7600171295925975 16.3653221 0.0130095 0
2454887.7618961804546416 16.3775673 0.0140080 0
2454887.7627902776002884 16.3862362 0.0130334 0
2454887.7637017359957099 16.3698082 0.0130089 0
2454887.7646328704431653 16.3795452 0.0140142 0
2454887.7655541668646038 16.3545570 0.0140104 0
2454887.7664656247943640 16.3948231 0.0150085 0
2454887.7674204860813916 16.1732826 0.0130102 0
2454887.7683498840779066 16.2295284 0.0130076 0
2454887.7693741898983717 16.1405392 0.0130089 0
2454887.7705530091188848 16.2392921 0.0130126 0
2454887.7714465279132128 16.3825550 0.0140122 0
2454887.7723736111074686 16.0102539 0.0120087 0
2454887.7732908562757075 16.3610840 0.0140102 0
2454887.7742555555887520 16.1876812 0.0130082 0
2454887.7751803239807487 16.1866207 0.0130086 0
2454887.7761074071750045 16.3693447 0.0150081 0
2454887.7770414352416992 16.2221699 0.0140132 0
2454887.7779604168608785 16.3325729 0.0140099 0
2454887.7788863424211740 16.3577194 0.0140138 0
2454887.7798122684471309 16.4082546 0.0140081 0
2454887.7807370368391275 16.3427467 0.0150129 0
2454887.7817167825996876 16.3144283 0.0140105 0
2454887.7835888890549541 16.0616283 0.0130272 0
2454887.7844922454096377 16.0572853 0.0140307 0
2454887.7854181714355946 16.1662941 0.0130092 0
2454887.7863481482490897 16.2194157 0.0140087 0
2454887.7872862266376615 16.1899986 0.0140119 0
2454887.7882127314805984 16.0536633 0.0130105 0
2454887.7891357638873160 15.7589350 0.0130127 0
2454887.7900576386600733 16.1524924761538 99 1
2454887.7909748842939734 16.1148624 0.0140146 0
2454887.7919089118950069 16.1524924761538 99 1
2454887.7928527779877186 16.1903915 0.0150126 0
2454887.7937896992079914 16.2344551 0.0150112 0
2454887.7947162035852671 16.1032867 0.0150105 0
2454887.7956571760587394 16.1524924761538 99 1
2454887.7965848380699754 16.1244888 0.0150146 0
2454887.7975275460630655 16.1220055 0.0150183 0
2454887.7985703703016043 15.9905157 0.0140144 0
2454887.7997063659131527 16.1079521 0.0160132 0
2454887.8006496527232230 16.0818577 0.0150532 0
2454887.8016322916373610 16.2048912 0.0160120 0
2454887.8026537038385868 16.0332394 0.0140106 0
2454887.8036947916261852 16.0938683 0.0160143 0
2454887.8047144678421319 15.9361677 0.0140179 0
2454887.8056924766860902 16.1524924761538 99 1
2454887.8066947916522622 15.8467474 0.0130174 0
2454887.8085750001482666 16.1524924761538 99 1
2454887.8095032409764826 16.0216465 0.0150123 0
2454887.8114725695922971 16.0172558 0.0160218 0
2454887.8123961803503335 15.9696083 0.0160143 0
2454887.8133319444023073 16.0413494 0.0150212 0
2454887.8142671296373010 16.0679398 0.0170167 0
2454887.8152069444768131 15.9649267 0.0160199 0
2454887.8161473381333053 15.8923721 0.0150209 0
2454887.8170964121818542 15.9364262 0.0170274 0
2454887.8191074072383344 16.1524924761538 99 1
2454887.8200408564880490 15.8716240 0.0170544 0
2454887.8209934029728174 16.1524924761538 99 1
2454887.8219609954394400 15.7163630 0.0140215 0
2454887.8229123842902482 15.8134670 0.0150243 0
2454887.8238782407715917 15.7026329 0.0150321 0
2454887.8248504628427327 16.1524924761538 99 1
2454887.8258990738540888 16.1524924761538 99 1
2454887.8268562499433756 16.1524924761538 99 1
2454887.8278082176111639 16.1524924761538 99 1
2454887.8287613424472511 16.1524924761538 99 1
2454887.8297381945885718 16.1524924761538 99 1
2454887.8306537037715316 16.1524924761538 99 1
2454887.8315848377533257 16.1524924761538 99 1
2454887.8325101854279637 16.1524924761538 99 1
2454887.8334546294063330 16.1524924761538 99 1
2454888.6674447916448116 16.1524924761538 99 1
2454888.6683608796447515 16.1200542 0.0110289 0
2454888.6692607640288770 16.0094376 0.0110237 0
2454888.6701681711710989 16.0609932 0.0110330 0
2454888.6710802083835006 16.0878716 0.0110402 0
2454888.6719829859212041 16.1628895 0.0120130 0
2454888.6729060183279216 15.9147654 0.0100220 0
2454888.6738012731075287 16.1220684 0.0110293 0
2454888.6747040511108935 16.1656685 0.0120378 0
2454888.6756184026598930 16.2686729 0.0120151 0
2454888.6765431715175509 16.0791988 0.0110193 0
2454888.6774395834654570 16.2737656 0.0120175 0
2454888.6895935186184943 16.1035061 0.0120076 0
2454888.6905084489844739 16.2203026 0.0120086 0
2454888.6914349538274109 16.2535477 0.0130094 0
2454888.6923412038013339 16.1768436 0.0130134 0
2454888.6932462961412966 16.2176552 0.0130086 0
2454888.6941357636824250 16.1524924761538 99 1
2454888.6950402776710689 16.1143055 0.0130080 0
2454888.6959453704766929 16.2031574 0.0140088 0
2454888.6968608796596527 16.0897541 0.0120087 0
2454888.7025194442830980 16.0097427 0.0190142 0
2454888.7034413195215166 16.1524924761538 99 1
2454888.7043498842976987 16.1524924761538 99 1
2454888.7072759261354804 16.1723251 0.0220092 0
2454888.7081872685812414 15.8457441 0.0180163 0
2454888.7090981481596828 16.1524924761538 99 1
2454888.7100136573426425 15.9505301 0.0260126 0
2454888.7109413193538785 15.8009396 0.0210169 0
2454888.7118799770250916 16.1479530 0.0270124 0
2454888.7128006946295500 16.0583763 0.0290153 0
2454888.7137162038125098 16.0080585 0.0250118 0
2454888.7146427081897855 16.0911045 0.0250211 0
2454888.7155553242191672 16.1209602 0.0280315 0
2454888.7165379631333053 16.2335300 0.0290084 0
2454888.7174476850777864 16.1524924761538 99 1
2454888.7183736111037433 16.1524924761538 99 1
2454888.7193006942979991 16.0573978 0.0260153 0
2454888.7211502315476537 16.1524924761538 99 1
2454888.7220478011295199 16.1524924761538 99 1
2454888.7229563659057021 16.1524924761538 99 1
2454888.7238770835101604 16.1524924761538 99 1
2454888.7247787038795650 16.1524924761538 99 1
2454888.7256785877980292 16.1524924761538 99 1
2454888.7266351850703359 16.1569557 0.0280083 0
2454888.7275616899132729 16.1612492 0.0250089 0
2454888.7284939815290272 16.1768055 0.0220094 0
2454888.7294222223572433 16.1524924761538 99 1
2454888.7312717591412365 16.0003071 0.0220146 0
2454888.7321843751706183 15.9109840 0.0180151 0
2454888.7331114583648741 16.0897045 0.0180091 0
2454888.7340130787342787 16.1491737 0.0180073 0
2454888.7349737267941236 16.1524924761538 99 1
2454888.7358950232155621 16.1524924761538 99 1
2454888.7368302084505558 16.1524924761538 99 1
2454888.7377503472380340 16.1524924761538 99 1
2454888.7386693288572133 16.1524924761538 99 1
2454888.7395883100107312 16.1524924761538 99 1
2454888.7405211804434657 16.1524924761538 99 1
2454888.7414523148909211 16.1524924761538 99 1
2454888.7423770832829177 16.1524924761538 99 1
2454888.7433151621371508 16.1524924761538 99 1
2454888.7442549769766629 16.1524924761538 99 1
2454888.7451936341822147 16.1524924761538 99 1
2454888.7461322918534279 16.1524924761538 99 1
2454888.7470535878092051 16.1524924761538 99 1
2454888.7479812498204410 16.1524924761538 99 1
2454888.7489129630848765 15.8841038 0.0120077 0
2454888.7498718751594424 16.1524924761538 99 1
2454888.7507966435514390 16.1524924761538 99 1
2454888.7517289351671934 16.1524924761538 99 1
2454888.7526432871818542 16.1524924761538 99 1
2454888.7535784724168479 16.1524924761538 99 1
2454888.7545165508054197 16.1524924761538 99 1
2454888.7554476852528751 15.9018898 0.0120134 0
2454888.7563805556856096 16.1524924761538 99 1
2454888.7573082176968455 16.1524924761538 99 1
2454888.7582358797080815 16.1524924761538 99 1
2454888.7591681713238358 16.1524924761538 99 1
2454888.7600981481373310 16.1524924761538 99 1
2454888.7610315973870456 15.8536749 0.0120113 0
2454888.7619598377496004 15.8590832 0.0120149 0
2454888.7628956018015742 15.8250113 0.0120178 0
2454888.7638631942681968 15.7988701 0.0130116 0
2454888.7647983795031905 16.1524924761538 99 1
2454888.7657763888128102 16.1524924761538 99 1
2454888.7667086804285645 16.1524924761538 99 1
2454888.7676403936930001 16.1524924761538 99 1
2454888.7685732636600733 16.1524924761538 99 1
2454888.7696270835585892 16.1524924761538 99 1
2454888.7705732639878988 16.1524924761538 99 1
2454888.7715084492228925 16.1524924761538 99 1
2454888.7724303239956498 16.1524924761538 99 1
2454888.7733620372600853 16.1524924761538 99 1
2454888.7743105324916542 16.1524924761538 99 1
2454888.7761843749321997 16.1524924761538 99 1
2454888.7771444446407259 16.1524924761538 99 1
2454888.7781050927005708 16.1524924761538 99 1
2454888.7790119214914739 16.1524924761538 99 1
2454888.7799465279094875 16.1524924761538 99 1
2454888.7809378472156823 16.1084995 0.0150205 0
2454888.7818875000812113 16.1566906 0.0150348 0
2454888.7828354164958000 16.1524924761538 99 1
