0.985365853658537
2454887.7398140048608184 14.3328419 0.0040312 0
2454887.7406988427974284 14.3166904 0.0040399 0
2454887.7416172455996275 14.3243752 0.0040696 0
2454887.7425315971486270 14.3204823 0.0040563 0
2454887.7434355323202908 14.3196392 0.0040412 0
2454887.7444280092604458 14.3275576 0.0040537 0
2454887.7453365740366280 14.3257408 0.0040439 0
2454887.7462584492750466 14.3311872 0.0040437 0
2454887.7471716436557472 14.3235426 0.0040378 0
2454887.7480946760624647 14.3365450 0.0040258 0
2454887.7490032408386469 14.3442612 0.0040291 0
2454887.7499204860068858 14.3255939 0.0040582 0
2454887.7508365740068257 14.3384113 0.0040300 0
2454887.7517543979920447 14.3325586 0.0040290 0
2454887.7526531252078712 14.3332472 0.0040307 0
2454887.7535726851783693 14.3235312 0.0040205 0
2454887.7544905091635883 14.3322725 0.0040329 0
2454887.7554083331488073 14.3319550 0.0050300 0
2454887.7563325231894851 14.3294678 0.0040620 0
2454887.7572474535554647 14.3217325 0.0050565 0
2454887.7581785880029202 14.3380442 0.0050271 0
2454887.7590917823836207 14.3337822 0.0050413 0
2454887.7600171295925975 14.3293238 0.0040309 0
2454887.7618961804546416 14.3315668 0.0040280 0
2454887.7627902776002884 14.3212366 0.0041073 0
2454887.7637017359957099 14.3268099 0.0040289 0
2454887.7646328704431653 14.3345432 0.0040493 0
2454887.7655541668646038 14.3255568 0.0050291 0
2454887.7664656247943640 14.3428230 0.0050253 0
2454887.7674204860813916 14.3492832 0.0050264 0
2454887.7683498840779066 14.3445292 0.0040247 0
2454887.7693741898983717 14.3465385 0.0050230 0
2454887.7705530091188848 14.3432913 0.0040409 0
2454887.7714465279132128 14.3065557 0.0050341 0
2454887.7723736111074686 14.3372545 0.0050209 0
2454887.7732908562757075 14.3310833 0.0050285 0
2454887.7742555555887520 14.3386822 0.0040266 0
2454887.7751803239807487 14.3386202 0.0050222 0
2454887.7761074071750045 14.3333454 0.0050243 0
2454887.7770414352416992 14.3411703 0.0050367 0
2454887.7779604168608785 14.3395748 0.0050276 0
2454887.7788863424211740 14.3387203 0.0050384 0
2454887.7798122684471309 14.3482552 0.0050226 0
2454887.7807370368391275 14.3287458 0.0050386 0
2454887.7817167825996876 14.3324289 0.0050293 0
2454887.7835888890549541 14.3246288 0.0050702 0
2454887.7844922454096377 14.3472843 0.0050854 0
2454887.7854181714355946 14.3342943 0.0050239 0
2454887.7863481482490897 14.3404131 0.0040304 0
2454887.7872862266376615 14.3259993 0.0050332 0
2454887.7882127314805984 14.3246622 0.0050272 0
2454887.7891357638873160 14.3329353 0.0050330 0
2454887.7900576386600733 14.3209095 0.0060472 0
2454887.7909748842939734 14.3268614 0.0050408 0
2454887.7919089118950069 14.3264513 0.0050458 0
2454887.7928527779877186 14.3243914 0.0050378 0
2454887.7937896992079914 14.3164549 0.0050334 0
2454887.7947162035852671 14.3302870 0.0050314 0
2454887.7956571760587394 14.3391190 0.0050307 0
2454887.7965848380699754 14.3444881 0.0050437 0
