0.819512195121951
2454888.6968608796596527 17.5677528 0.0350030 0
2454888.7025194442830980 17.5697422 0.0650042 0
2454888.7034413195215166 17.5516111255952 99 1
2454888.7043498842976987 17.5516111255952 99 1
2454888.7072759261354804 17.6193256 0.0660031 0
2454888.7081872685812414 17.5437450 0.0660044 0
2454888.7090981481596828 17.6735706 0.0880033 0
2454888.7100136573426425 17.5516111255952 99 1
2454888.7109413193538785 17.5929394 0.0900040 0
2454888.7118799770250916 17.5739517 0.0870038 0
2454888.7128006946295500 17.5516111255952 99 1
2454888.7137162038125098 17.5516111255952 99 1
2454888.7146427081897855 17.5516111255952 99 1
2454888.7155553242191672 17.5109596 0.0920096 0
2454888.7165379631333053 17.5516111255952 99 1
2454888.7174476850777864 17.5516111255952 99 1
2454888.7183736111037433 17.5516111255952 99 1
2454888.7193006942979991 17.5516111255952 99 1
2454888.7211502315476537 17.5516111255952 99 1
2454888.7220478011295199 17.5516111255952 99 1
2454888.7229563659057021 17.5516111255952 99 1
2454888.7238770835101604 17.5516111255952 99 1
2454888.7247787038795650 17.5516111255952 99 1
2454888.7256785877980292 17.5516111255952 99 1
2454888.7266351850703359 17.5516111255952 99 1
2454888.7275616899132729 17.5516111255952 99 1
2454888.7284939815290272 17.5516111255952 99 1
2454888.7294222223572433 17.5897980 0.0730027 0
2454888.7312717591412365 17.5333061 0.0770042 0
2454888.7321843751706183 17.6089840 0.0740037 0
2454888.7331114583648741 17.7377052 0.0660025 0
2454888.7340130787342787 17.5901718 0.0540024 0
2454888.7349737267941236 17.6695499 0.0550025 0
2454888.7358950232155621 17.6097984 0.0610034 0
2454888.7368302084505558 17.5594025 0.0500076 0
2454888.7377503472380340 17.6709328 0.0540033 0
2454888.7386693288572133 17.6006832 0.0540044 0
2454888.7395883100107312 17.5038280 0.0450057 0
2454888.7405211804434657 17.5011730 0.0450024 0
2454888.7414523148909211 17.5642471 0.0440035 0
2454888.7423770832829177 17.6710873 0.0510037 0
2454888.7433151621371508 17.5695324 0.0440035 0
2454888.7442549769766629 17.5539093 0.0430027 0
2454888.7451936341822147 17.5445423 0.0540036 0
2454888.7461322918534279 17.6161366 0.0590032 0
2454888.7470535878092051 17.5509777 0.0410043 0
2454888.7479812498204410 17.5524998 0.0600053 0
2454888.7489129630848765 17.5411053 0.0440021 0
2454888.7498718751594424 17.5934200 0.0510029 0
2454888.7507966435514390 17.5219116 0.0440029 0
2454888.7517289351671934 17.5067062 0.0420030 0
2454888.7526432871818542 17.6185951 0.0610049 0
2454888.7535784724168479 17.5516111255952 99 1
2454888.7545165508054197 17.5548611 0.0520038 0
2454888.7554476852528751 17.5598927 0.0430037 0
2454888.7563805556856096 17.5512447 0.0420040 0
2454888.7573082176968455 17.5594826 0.0460028 0
2454888.7582358797080815 17.4648857 0.0430046 0
2454888.7591681713238358 17.6003685 0.0460025 0
2454888.7600981481373310 17.5961609 0.0470031 0
2454888.7610315973870456 17.4936733 0.0400034 0
2454888.7619598377496004 17.5400829 0.0430042 0
2454888.7628956018015742 17.5650120 0.0460046 0
2454888.7638631942681968 17.5516111255952 99 1
2454888.7647983795031905 17.5763168 0.0450047 0
2454888.7657763888128102 17.5223274 0.0440045 0
2454888.7667086804285645 17.5396805 0.0480038 0
2454888.7676403936930001 17.5417480 0.0450113 0
2454888.7685732636600733 17.5410881 0.0440044 0
2454888.7696270835585892 17.6146297 0.0560039 0
2454888.7705732639878988 17.4931183 0.0540036 0
2454888.7715084492228925 17.6056538 0.0580036 0
2454888.7724303239956498 17.6296406 0.0630036 0
2454888.7733620372600853 17.5865211 0.0670054 0
2454888.7743105324916542 17.5030098 0.0520044 0
2454888.7761843749321997 17.5516111255952 99 1
2454888.7771444446407259 17.5516111255952 99 1
2454888.7781050927005708 17.5516111255952 99 1
2454888.7790119214914739 17.5516111255952 99 1
2454888.7799465279094875 17.5516111255952 99 1
2454888.7809378472156823 17.5214996 0.0460067 0
2454888.7818875000812113 17.4136906 0.0390134 0
2454888.7828354164958000 17.5516111255952 99 1
2454888.7837873841635883 17.5516111255952 99 1
2454888.7847306714393198 17.5363140 0.0470047 0
2454888.7856895835138857 17.4275436 0.0420042 0
2454888.7866369211114943 17.5110569 0.0420040 0
2454888.7875900464132428 17.5292664 0.0400080 0
2454888.7885396992787719 17.5060139 0.0430049 0
2454888.7894795136526227 17.5297470 0.0440077 0
