0.365853658536585
2454887.7398140048608184 18.3178406 0.0520024 0
2454887.7406988427974284 18.3526897 0.0510031 0
2454887.7416172455996275 18.3523769 0.0550051 0
2454887.7425315971486270 18.2194824 0.0480047 0
2454887.7434355323202908 18.4636383 0.0570029 0
2454887.7444280092604458 18.2935600 0.0520042 0
2454887.7453365740366280 18.2747421 0.0520034 0
2454887.7462584492750466 18.3901863 0.0550032 0
2454887.7471716436557472 18.3855438 0.0530029 0
2454887.7480946760624647 18.3315449 0.0540019 0
2454887.7490032408386469 18.4312611 0.0570020 0
2454887.7499204860068858 18.3455944 0.0540043 0
2454887.7508365740068257 18.4164124 0.0570021 0
2454887.7517543979920447 18.2985592 0.0520022 0
2454887.7526531252078712 18.2882481 0.0520024 0
2454887.7535726851783693 18.2835293 0.0550015 0
2454887.7544905091635883 18.4022732 0.0580023 0
2454887.7554083331488073 18.3319550 0.0580026 0
2454887.7563325231894851 18.3224678 0.0570044 0
2454887.7572474535554647 18.3487339 0.0620046 0
2454887.7581785880029202 18.2950439 0.0580023 0
2454887.7590917823836207 18.2747841 0.0580036 0
2454887.7600171295925975 18.3753223 0.0590021 0
2454887.7618961804546416 18.4365673 0.0630018 0
2454887.7627902776002884 18.2882347 0.0540081 0
2454887.7637017359957099 18.3728085 0.0610019 0
2454887.7646328704431653 18.5065441 0.0650031 0
2454887.7655541668646038 18.4055576 0.0660022 0
2454887.7664656247943640 18.3448219 0.0630020 0
2454887.7674204860813916 18.4422836 0.0750018 0
2454887.7683498840779066 18.4425278 0.0720014 0
2454887.7693741898983717 18.3678531893333 99 1
2454887.7705530091188848 18.3678531893333 99 1
2454887.7714465279132128 18.3175545 0.0610028 0
2454887.7723736111074686 18.3678531893333 99 1
2454887.7732908562757075 18.3930836 0.0680021 0
2454887.7742555555887520 18.3456821 0.0690015 0
2454887.7751803239807487 18.3566189 0.0720015 0
2454887.7761074071750045 18.4193459 0.0730017 0
2454887.7770414352416992 18.3678531893333 99 1
2454887.7779604168608785 18.3485737 0.0630022 0
2454887.7788863424211740 18.3357201 0.0650030 0
2454887.7798122684471309 18.3762550 0.0630018 0
2454887.7807370368391275 18.3497467 0.0670029 0
2454887.7817167825996876 18.3224297 0.0670022 0
2454887.7835888890549541 18.3678531893333 99 1
2454887.7844922454096377 18.3242855 0.0830052 0
2454887.7854181714355946 18.4492950 0.0820015 0
2454887.7863481482490897 18.3624134 0.0720017 0
2454887.7872862266376615 18.3678531893333 99 1
2454887.7882127314805984 18.3696632 0.0800017 0
2454887.7891357638873160 18.3678531893333 99 1
2454887.7900576386600733 18.3678531893333 99 1
2454887.7909748842939734 18.3678531893333 99 1
2454887.7919089118950069 18.2144527 0.0770030 0
2454887.7928527779877186 18.3678531893333 99 1
2454887.7937896992079914 18.3678531893333 99 1
