0.746341463414634
2454887.7398140048608184 17.5888405 0.0290043 0
2454887.7406988427974284 17.5856895 0.0280057 0
2454887.7416172455996275 17.5873756 0.0300094 0
2454887.7425315971486270 17.6234837 0.0300076 0
2454887.7434355323202908 17.5776386 0.0290057 0
2454887.7444280092604458 17.5785599 0.0290075 0
2454887.7453365740366280 17.6157417 0.0290061 0
2454887.7462584492750466 17.5581875 0.0290061 0
2454887.7471716436557472 17.5775433 0.0290052 0
2454887.7480946760624647 17.6015453 0.0300035 0
2454887.7490032408386469 17.5682621 0.0290040 0
2454887.7499204860068858 17.6185951 0.0300078 0
2454887.7508365740068257 17.5364113 0.0290042 0
2454887.7517543979920447 17.5605602 0.0300039 0
2454887.7526531252078712 17.6062489 0.0300041 0
2454887.7535726851783693 17.5885296 0.0310026 0
2454887.7544905091635883 17.5692730 0.0300044 0
2454887.7554083331488073 17.5349541 0.0320047 0
2454887.7563325231894851 17.6094685 0.0310081 0
2454887.7572474535554647 17.5967331 0.0330086 0
2454887.7581785880029202 17.5590439 0.0330041 0
2454887.7590917823836207 17.5867825 0.0340061 0
2454887.7600171295925975 17.5603237 0.0300041 0
2454887.7618961804546416 17.6125679 0.0330034 0
2454887.7627902776002884 17.5982361 0.0310140 0
2454887.7637017359957099 17.5638084 0.0310037 0
2454887.7646328704431653 17.6215439 0.0320062 0
2454887.7655541668646038 17.6355591 0.0350042 0
2454887.7664656247943640 17.6008224 0.0350036 0
2454887.7674204860813916 17.6012840 0.0360037 0
2454887.7683498840779066 17.6555271 0.0370027 0
2454887.7693741898983717 17.5695381 0.0360032 0
2454887.7705530091188848 17.5312901 0.0350047 0
2454887.7714465279132128 17.5565548 0.0330052 0
2454887.7723736111074686 17.5952549 0.0380028 0
2454887.7732908562757075 17.5920849 0.0350041 0
2454887.7742555555887520 17.7036819 0.0390027 0
2454887.7751803239807487 17.6036186 0.0380029 0
2454887.7761074071750045 17.6733456 0.0380032 0
2454887.7770414352416992 17.6061687 0.0390047 0
2454887.7779604168608785 17.6035728 0.0350039 0
2454887.7788863424211740 17.6017208 0.0360054 0
2454887.7798122684471309 17.6322556 0.0340033 0
2454887.7807370368391275 17.5847473 0.0350055 0
2454887.7817167825996876 17.5344296 0.0340043 0
2454887.7835888890549541 17.5986290 0.0410086 0
2454887.7844922454096377 17.6112843 0.0430100 0
2454887.7854181714355946 17.5722961 0.0390031 0
2454887.7863481482490897 17.5494137 0.0370033 0
2454887.7872862266376615 17.6349983 0.0410041 0
2454887.7882127314805984 17.6476631 0.0430032 0
2454887.7891357638873160 17.5589333 0.0520032 0
