0.975609756097561
2454887.7398140048608184 13.8678427 0.0030414 0
2454887.7406988427974284 13.8686905 0.0030530 0
2454887.7416172455996275 13.8733749 0.0030922 0
2454887.7425315971486270 13.8714828 0.0030746 0
2454887.7434355323202908 13.8686390 0.0030548 0
2454887.7444280092604458 13.8685579 0.0030713 0
2454887.7453365740366280 13.8657417 0.0030582 0
2454887.7462584492750466 13.8801870 0.0030581 0
2454887.7471716436557472 13.8625431 0.0030502 0
2454887.7480946760624647 13.8725452 0.0030343 0
2454887.7490032408386469 13.8642607 0.0030387 0
2454887.7499204860068858 13.8745937 0.0030772 0
2454887.7508365740068257 13.8754120 0.0030399 0
2454887.7517543979920447 13.8695593 0.0030386 0
2454887.7526531252078712 13.8662472 0.0030408 0
2454887.7535726851783693 13.8625307 0.0030272 0
2454887.7544905091635883 13.8622723 0.0030437 0
2454887.7554083331488073 13.8609552 0.0040375 0
2454887.7563325231894851 13.8714676 0.0040620 0
2454887.7572474535554647 13.8657331 0.0040704 0
2454887.7581785880029202 13.8680449 0.0040338 0
2454887.7590917823836207 13.8567820 0.0040515 0
2454887.7600171295925975 13.8673239 0.0040309 0
2454887.7618961804546416 13.8715658 0.0040280 0
2454887.7627902776002884 13.8792362 0.0041073 0
2454887.7637017359957099 13.8788099 0.0040289 0
2454887.7646328704431653 13.8805428 0.0040493 0
2454887.7655541668646038 13.8695564 0.0040363 0
2454887.7664656247943640 13.8828230 0.0040316 0
2454887.7674204860813916 13.8782835 0.0040329 0
2454887.7683498840779066 13.8725300 0.0030328 0
2454887.7693741898983717 13.8735390 0.0040287 0
2454887.7705530091188848 13.8782911 0.0040409 0
2454887.7714465279132128 13.8785553 0.0040426 0
2454887.7723736111074686 13.8812551 0.0040261 0
2454887.7732908562757075 13.8730831 0.0040356 0
2454887.7742555555887520 13.8766823 0.0040266 0
2454887.7751803239807487 13.8676205 0.0040278 0
2454887.7761074071750045 13.8613453 0.0040303 0
2454887.7770414352416992 13.8691702 0.0040458 0
2454887.7779604168608785 13.8745747 0.0040344 0
2454887.7788863424211740 13.8707209 0.0040479 0
2454887.7798122684471309 13.8742552 0.0040282 0
2454887.7807370368391275 13.8667459 0.0040481 0
2454887.7817167825996876 13.8664293 0.0040365 0
2454887.7835888890549541 13.8746281 0.0040874 0
2454887.7844922454096377 13.8602839 0.0041062 0
2454887.7854181714355946 13.8732948 0.0040298 0
2454887.7863481482490897 13.8814135 0.0040304 0
2454887.7872862266376615 13.8629990 0.0040414 0
2454887.7882127314805984 13.8636618 0.0040339 0
2454887.7891357638873160 13.8729353 0.0040412 0
2454887.7900576386600733 13.8679094 0.0040705 0
2454887.7909748842939734 13.8818617 0.0040508 0
2454887.7919089118950069 13.8614511 0.0040571 0
2454887.7928527779877186 13.8583908 0.0040471 0
2454887.7937896992079914 13.8594542 0.0040417 0
2454887.7947162035852671 13.8742876 0.0040391 0
2454887.7956571760587394 13.8661194 0.0040382 0
2454887.7965848380699754 13.8824883 0.0040546 0
2454887.7975275460630655 13.8680048 0.0040681 0
2454887.7985703703016043 13.8745155 0.0040502 0
2454887.7997063659131527 13.8609505 0.0040524 0
2454887.8006496527232230 13.8698597 0.0041950 0
2454887.8016322916373610 13.8718910 0.0040476 0
2454887.8026537038385868 13.8722382 0.0040369 0
2454887.8036947916261852 13.8668680 0.0040569 0
2454887.8047144678421319 13.8621674 0.0040623 0
2454887.8056924766860902 13.8615284 0.0040587 0
2454887.8066947916522622 13.8667479 0.0040562 0
2454887.8085750001482666 13.8649035 0.0040578 0
2454887.8095032409764826 13.8576488 0.0040460 0
2454887.8114725695922971 13.8892565 0.0040862 0
2454887.8123961803503335 13.8596077 0.0040568 0
2454887.8133319444023073 13.8563490 0.0040787 0
2454887.8142671296373010 13.8609400 0.0040703 0
2454887.8152069444768131 13.8539267 0.0040789 0
2454887.8161473381333053 13.8753729 0.0040777 0
2454887.8170964121818542 13.8604259 0.0041149 0
2454887.8191074072383344 13.8684206 0.0040619 0
2454887.8200408564880490 13.8726234 0.0042253 0
2454887.8209934029728174 13.8547144 0.0041895 0
2454887.8219609954394400 13.8743639 0.0040748 0
2454887.8229123842902482 13.8534670 0.0040903 0
2454887.8238782407715917 13.8466330 0.0041189 0
2454887.8248504628427327 13.8646679 0.0051676 0
2454887.8258990738540888 13.8579235 0.0051440 0
2454887.8268562499433756 13.8541012 0.0052598 0
2454887.8278082176111639 13.8429031 0.0050868 0
2454887.8287613424472511 13.8663607 0.0052001 0
2454887.8297381945885718 13.8633413 0.0051054 0
2454887.8306537037715316 13.867402598 99 1
2454887.8315848377533257 13.867402598 99 1
2454887.8325101854279637 13.8670654 0.0052023 0
2454887.8334546294063330 13.8608541 0.0056807 0
2454888.6674447916448116 13.8701887 0.0030729 0
2454888.6683608796447515 13.8670549 0.0031043 0
2454888.6692607640288770 13.8684378 0.0030857 0
2454888.6701681711710989 13.8689928 0.0040898 0
2454888.6710802083835006 13.8718710 0.0031442 0
2454888.6719829859212041 13.8698902 0.0030517 0
2454888.6729060183279216 13.8717651 0.0030725 0
2454888.6738012731075287 13.8730679 0.0031057 0
2454888.6747040511108935 13.8686676 0.0031477 0
2454888.6756184026598930 13.8616724 0.0030598 0
2454888.6765431715175509 13.8711996 0.0030702 0
2454888.6774395834654570 13.8657656 0.0030694 0
2454888.6895935186184943 13.8795071 0.0040228 0
2454888.6905084489844739 13.8723021 0.0030341 0
2454888.6914349538274109 13.8735466 0.0030403 0
2454888.6923412038013339 13.8708448 0.0040433 0
2454888.6932462961412966 13.8656559 0.0040278 0
2454888.6941357636824250 13.8714771 0.0040279 0
2454888.6950402776710689 13.8693047 0.0040259 0
2454888.6959453704766929 13.8591576 0.0040306 0
2454888.6968608796596527 13.8777542 0.0040260 0
2454888.7025194442830980 13.8717422 0.0050538 0
2454888.7034413195215166 13.8728638 0.0050453 0
2454888.7043498842976987 13.8790598 0.0050452 0
2454888.7072759261354804 13.8763227 0.0050403 0
2454888.7081872685812414 13.8617439 0.0050582 0
2454888.7090981481596828 13.8735714 0.0050580 0
2454888.7100136573426425 13.8745298 0.0060542 0
2454888.7109413193538785 13.8869390 0.0060590 0
2454888.7118799770250916 13.8579512 0.0060556 0
2454888.7128006946295500 13.8933783 0.0060736 0
2454888.7137162038125098 13.8810587 0.0060489 0
2454888.7146427081897855 13.8601046 0.0060871 0
2454888.7155553242191672 13.8649597 0.0061455 0
2454888.7165379631333053 13.8785286 0.0060407 0
2454888.7174476850777864 13.8703184 0.0060714 0
2454888.7183736111037433 13.8757448 0.0070474 0
2454888.7193006942979991 13.8673973 0.0060659 0
2454888.7211502315476537 13.8858519 0.0071129 0
2454888.7220478011295199 13.8531151 0.0091026 0
2454888.7229563659057021 13.8600807 0.0111043 0
2454888.7238770835101604 13.8768330 0.0191421 0
2454888.7247787038795650 13.8564997 0.0121339 0
2454888.7256785877980292 13.8586292 0.0081131 0
2454888.7266351850703359 13.8659563 0.0060386 0
2454888.7275616899132729 13.8712482 0.0050445 0
2454888.7284939815290272 13.8608046 0.0050413 0
2454888.7294222223572433 13.8677979 0.0050394 0
2454888.7312717591412365 13.8723068 0.0050640 0
2454888.7321843751706183 13.8739843 0.0050543 0
2454888.7331114583648741 13.8747034 0.0050328 0
2454888.7340130787342787 13.8731737 0.0050262 0
2454888.7349737267941236 13.8675499 0.0040337 0
2454888.7358950232155621 13.8548002 0.0040515 0
2454888.7368302084505558 13.8664026 0.0040934 0
2454888.7377503472380340 13.8659344 0.0040439 0
2454888.7386693288572133 13.8686838 0.0040583 0
2454888.7395883100107312 13.8718262 0.0040636 0
2454888.7405211804434657 13.8561745 0.0040272 0
2454888.7414523148909211 13.8622465 0.0040379 0
2454888.7423770832829177 13.8660860 0.0040471 0
2454888.7433151621371508 13.8645315 0.0040389 0
2454888.7442549769766629 13.8609114 0.0040287 0
2454888.7451936341822147 13.8605423 0.0040484 0
2454888.7461322918534279 13.8631382 0.0040471 0
2454888.7470535878092051 13.8589764 0.0040443 0
2454888.7479812498204410 13.8655005 0.0040788 0
2454888.7489129630848765 13.8701038 0.0040230 0
2454888.7498718751594424 13.8654213 0.0040367 0
2454888.7507966435514390 13.8659115 0.0040323 0
2454888.7517289351671934 13.8657074 0.0040315 0
2454888.7526432871818542 13.8545942 0.0040746 0
2454888.7535784724168479 13.8589468 0.0040359 0
2454888.7545165508054197 13.8598614 0.0040486 0
2454888.7554476852528751 13.8668900 0.0040401 0
2454888.7563805556856096 13.8482437 0.0040416 0
2454888.7573082176968455 13.8604841 0.0040324 0
2454888.7582358797080815 13.8618832 0.0040495 0
2454888.7591681713238358 13.8633699 0.0040290 0
2454888.7600981481373310 13.8591604 0.0040364 0
2454888.7610315973870456 13.8556747 0.0040337 0
2454888.7619598377496004 13.8670835 0.0040444 0
2454888.7628956018015742 13.8550110 0.0040530 0
2454888.7638631942681968 13.8548698 0.0040374 0
2454888.7647983795031905 13.8713169 0.0040523 0
2454888.7657763888128102 13.8683281 0.0040497 0
2454888.7667086804285645 13.8646822 0.0040449 0
2454888.7676403936930001 13.8597479 0.0041254 0
2454888.7685732636600733 13.8630867 0.0040479 0
2454888.7696270835585892 13.8656292 0.0040538 0
2454888.7705732639878988 13.8701181 0.0040485 0
2454888.7715084492228925 13.8706551 0.0040517 0
2454888.7724303239956498 13.8706408 0.0040569 0
2454888.7733620372600853 13.8615217 0.0040890 0
2454888.7743105324916542 13.8640079 0.0040573 0
2454888.7761843749321997 13.8794327 0.0060795 0
2454888.7771444446407259 13.8769360 0.0078470 0
