0.970731707317073
2454887.7398140048608184 15.9398422 0.0100125 0
2454887.7406988427974284 15.9276905 0.0100160 0
2454887.7416172455996275 15.9583750 0.0100280 0
2454887.7425315971486270 15.9394827 0.0100226 0
2454887.7434355323202908 15.9616394 0.0100166 0
2454887.7444280092604458 15.9615574 0.0100216 0
2454887.7453365740366280 15.9417410 0.0100176 0
2454887.7462584492750466 15.9631872 0.0100176 0
2454887.7471716436557472 15.9435434 0.0100152 0
2454887.7480946760624647 15.9405451 0.0100104 0
2454887.7490032408386469 15.9582605 0.0100117 0
2454887.7499204860068858 15.9565945 0.0100234 0
2454887.7508365740068257 15.9474115 0.0100120 0
2454887.7517543979920447 15.9335594 0.0100116 0
2454887.7526531252078712 15.9492474 0.0100123 0
2454887.7535726851783693 15.9625311 0.0100082 0
2454887.7544905091635883 15.9522724 0.0100132 0
2454887.7554083331488073 15.9399548 0.0110137 0
2454887.7563325231894851 15.9624681 0.0110227 0
2454887.7572474535554647 15.9547329 0.0110258 0
2454887.7581785880029202 15.9310446 0.0110123 0
2454887.7590917823836207 15.9547825 0.0110188 0
2454887.7600171295925975 15.9413242 0.0100124 0
2454887.7618961804546416 15.9575663 0.0110102 0
2454887.7627902776002884 15.9442368 0.0100434 0
2454887.7637017359957099 15.9488106 0.0110106 0
2454887.7646328704431653 15.9415426 0.0100198 0
2454887.7655541668646038 15.9405565 0.0110133 0
2454887.7664656247943640 15.9388227 0.0110115 0
2454887.7674204860813916 15.9602833 0.0110120 0
2454887.7683498840779066 15.9395294 0.0110090 0
2454887.7693741898983717 15.9615383 0.0110105 0
2454887.7705530091188848 15.9612913 0.0110149 0
2454887.7714465279132128 15.9295549 0.0110156 0
2454887.7723736111074686 15.9302549 0.0120087 0
2454887.7732908562757075 15.9480839 0.0110130 0
2454887.7742555555887520 15.9476824 0.0110097 0
2454887.7751803239807487 15.9376202 0.0110101 0
2454887.7761074071750045 15.9523449 0.0120101 0
2454887.7770414352416992 15.9801702 0.0120153 0
2454887.7779604168608785 15.9595747 0.0110126 0
2454887.7788863424211740 15.9387207 0.0110175 0
2454887.7798122684471309 15.9432554 0.0110103 0
