0.975609756097561
2454887.7398140048608184 15.4818420 0.0080156 0
2454887.7406988427974284 15.4856901 0.0080200 0
2454887.7416172455996275 15.4743757 0.0080350 0
2454887.7425315971486270 15.4594822 0.0080283 0
2454887.7434355323202908 15.4836397 0.0080207 0
2454887.7444280092604458 15.4645576 0.0080270 0
2454887.7453365740366280 15.4737415 0.0080220 0
2454887.7462584492750466 15.4611874 0.0080220 0
2454887.7471716436557472 15.4625435 0.0080190 0
2454887.7480946760624647 15.4645452 0.0080129 0
2454887.7490032408386469 15.4872608 0.0080146 0
2454887.7499204860068858 15.4775944 0.0080293 0
2454887.7508365740068257 15.4664116 0.0080151 0
2454887.7517543979920447 15.4765587 0.0080145 0
2454887.7526531252078712 15.4742479 0.0080154 0
2454887.7535726851783693 15.4615307 0.0080103 0
2454887.7544905091635883 15.4922724 0.0080165 0
2454887.7554083331488073 15.4859552 0.0080188 0
2454887.7563325231894851 15.4754677 0.0080312 0
2454887.7572474535554647 15.4727325 0.0090315 0
2454887.7581785880029202 15.4740448 0.0080169 0
2454887.7590917823836207 15.4837828 0.0090230 0
2454887.7600171295925975 15.4833241 0.0080155 0
2454887.7618961804546416 15.4815664 0.0080141 0
2454887.7627902776002884 15.4802361 0.0080542 0
2454887.7637017359957099 15.4848099 0.0080145 0
2454887.7646328704431653 15.5005426 0.0080247 0
2454887.7655541668646038 15.4735565 0.0080182 0
2454887.7664656247943640 15.4918232 0.0090141 0
2454887.7674204860813916 15.4642839 0.0080165 0
2454887.7683498840779066 15.4915295 0.0080124 0
2454887.7693741898983717 15.4885387 0.0090128 0
2454887.7705530091188848 15.4812908 0.0080205 0
2454887.7714465279132128 15.4705553 0.0080214 0
2454887.7723736111074686 15.4932547 0.0090116 0
2454887.7732908562757075 15.4940834 0.0090159 0
2454887.7742555555887520 15.4896822 0.0080134 0
2454887.7751803239807487 15.4706202 0.0090124 0
2454887.7761074071750045 15.4893456 0.0090135 0
2454887.7770414352416992 15.4981709 0.0090204 0
2454887.7779604168608785 15.4765749 0.0090153 0
2454887.7788863424211740 15.4537201 0.0090214 0
2454887.7798122684471309 15.5002556 0.0090126 0
2454887.7807370368391275 15.4907465 0.0090215 0
2454887.7817167825996876 15.4874296 0.0090163 0
2454887.7835888890549541 15.4716282 0.0090392 0
