0.95609756097561
2454887.7398140048608184 16.4008427 0.0130096 0
2454887.7406988427974284 16.4146900 0.0130123 0
2454887.7416172455996275 16.4203758 0.0140200 0
2454887.7425315971486270 16.4154835 0.0130174 0
2454887.7434355323202908 16.4336395 0.0140118 0
2454887.7444280092604458 16.4245586 0.0140154 0
2454887.7453365740366280 16.4347420 0.0130136 0
2454887.7462584492750466 16.4221859 0.0130135 0
2454887.7471716436557472 16.4165440 0.0130117 0
2454887.7480946760624647 16.4235439 0.0130080 0
2454887.7490032408386469 16.4172611 0.0130090 0
2454887.7499204860068858 16.4335938 0.0140167 0
2454887.7508365740068257 16.4194107 0.0130093 0
2454887.7517543979920447 16.4155598 0.0140083 0
2454887.7526531252078712 16.4132481 0.0130095 0
2454887.7535726851783693 16.4225292 0.0140059 0
2454887.7544905091635883 16.4302731 0.0140094 0
2454887.7554083331488073 16.4329548 0.0150100 0
2454887.7563325231894851 16.4284668 0.0140179 0
2454887.7572474535554647 16.3907337 0.0140203 0
2454887.7581785880029202 16.4150448 0.0150090 0
2454887.7590917823836207 16.4027843 0.0150138 0
2454887.7600171295925975 16.4193230 0.0140089 0
2454887.7618961804546416 16.4265671 0.0140080 0
2454887.7627902776002884 16.4232368 0.0140310 0
2454887.7637017359957099 16.4078083 0.0140083 0
2454887.7646328704431653 16.4115448 0.0140142 0
2454887.7655541668646038 16.4095573 0.0150097 0
2454887.7664656247943640 16.4208221 0.0150085 0
2454887.7674204860813916 16.4062824 0.0150088 0
2454887.7683498840779066 16.4255276 0.0140071 0
2454887.7693741898983717 16.4165382 0.0150077 0
2454887.7705530091188848 16.3982906 0.0150110 0
2454887.7714465279132128 16.4315548 0.0150114 0
2454887.7723736111074686 16.4282551 0.0160066 0
2454887.7732908562757075 16.4140835 0.0150095 0
2454887.7742555555887520 16.4116821 0.0140076 0
2454887.7751803239807487 16.3956203 0.0150074 0
2454887.7761074071750045 16.3943443 0.0150081 0
2454887.7770414352416992 16.4131718 0.0160115 0
2454887.7779604168608785 16.4125729 0.0150092 0
2454887.7788863424211740 16.4177208 0.0150129 0
2454887.7798122684471309 16.4162560 0.0140081 0
2454887.7807370368391275 16.3957462 0.0150129 0
2454887.7817167825996876 16.4134293 0.0150098 0
2454887.7835888890549541 16.4076290 0.0170208 0
2454887.7844922454096377 16.4202843 0.0180239 0
2454887.7854181714355946 16.4022942 0.0150080 0
2454887.7863481482490897 16.4254150 0.0160076 0
2454887.7872862266376615 16.4090004 0.0160104 0
2454887.7882127314805984 16.4236622 0.0170080 0
2454887.7891357638873160 16.4219341 0.0210079 0
2454887.7900576386600733 16.4459095 0.0230124 0
2454887.7909748842939734 16.4358616 0.0170120 0
2454887.7919089118950069 16.4194527 0.0180128 0
2454887.7928527779877186 16.4133911 0.0180105 0
2454887.7937896992079914 16.4374561 0.0170099 0
2454887.7947162035852671 16.4232883 0.0180087 0
2454887.7956571760587394 16.3991184 0.0210073 0
2454887.7965848380699754 16.3994884 0.0180122 0
2454887.7975275460630655 16.4070053 0.0180153 0
2454887.7985703703016043 16.4685154 0.0200101 0
2454887.7997063659131527 16.4209518 0.0190111 0
2454887.8006496527232230 16.4298592 0.0190420 0
2454887.8016322916373610 16.4178905 0.0190101 0
2454887.8026537038385868 16.4062386 0.0190078 0
2454887.8036947916261852 16.4338684 0.0200115 0
2454887.8047144678421319 16.3741665 0.0200126 0
2454887.8056924766860902 16.4065285 0.0200118 0
2454887.8066947916522622 16.4307480 0.0210108 0
2454887.8085750001482666 16.3869038 0.0220106 0
2454887.8095032409764826 16.3926468 0.0190097 0
2454887.8114725695922971 16.3972569 0.0220158 0
2454887.8123961803503335 16.3996086 0.0220104 0
2454887.8133319444023073 16.3793488 0.0200159 0
2454887.8142671296373010 16.4029408 0.0220129 0
2454887.8152069444768131 16.4549274 0.0230138 0
2454887.8161473381333053 16.4433727 0.0240131 0
2454887.8170964121818542 16.4244270 0.0250186 0
2454887.8191074072383344 16.3864193 0.0230108 0
2454887.8200408564880490 16.4146252 0.0250370 0
2454887.8209934029728174 16.4017124 0.0240323 0
2454887.8219609954394400 16.3863640 0.0230131 0
2454887.8229123842902482 16.4104671 0.0240152 0
2454887.8238782407715917 16.3946323 0.0250193 0
2454887.8248504628427327 16.4096680 0.0280304 0
2454887.8258990738540888 16.4109249 0.0350209 0
2454887.8268562499433756 16.4190998 0.0320416 0
2454887.8278082176111639 16.4199028 0.0290151 0
2454887.8287613424472511 16.3583603 0.0330309 0
2454887.8297381945885718 16.3903427 0.0320166 0
2454887.8306537037715316 16.4814472 0.0340558 0
2454887.8315848377533257 16.4064598 0.0350184 0
2454887.8325101854279637 16.4230652 0.0370279 0
2454887.8334546294063330 16.3908539 0.0331100 0
2454888.6674447916448116 16.4461899 0.0150148 0
2454888.6683608796447515 16.4090538 0.0130245 0
2454888.6692607640288770 16.4504375 0.0140186 0
2454888.6701681711710989 16.4509926 0.0140259 0
2454888.6710802083835006 16.4358711 0.0140316 0
2454888.6719829859212041 16.4478893 0.0140112 0
2454888.6729060183279216 16.4367638 0.0140157 0
2454888.6738012731075287 16.4280682 0.0140230 0
2454888.6747040511108935 16.4506683 0.0140324 0
2454888.6756184026598930 16.4656715 0.0130139 0
2454888.6765431715175509 16.4551983 0.0140152 0
2454888.6774395834654570 16.4537640 0.0130162 0
2454888.6895935186184943 16.4415073 0.0140065 0
2454888.6905084489844739 16.4333038 0.0130079 0
2454888.6914349538274109 16.4155483 0.0140087 0
2454888.6923412038013339 16.4258442 0.0150116 0
2454888.6932462961412966 16.4236565 0.0150074 0
2454888.6941357636824250 16.4424782 0.0160070 0
2454888.6950402776710689 16.4333057 0.0160065 0
2454888.6959453704766929 16.4151573 0.0150082 0
2454888.6968608796596527 16.4037533 0.0150069 0
2454888.7025194442830980 16.4277420 0.0250108 0
2454888.7034413195215166 16.4378643 0.0290079 0
2454888.7043498842976987 16.3760605 0.0280081 0
2454888.7072759261354804 16.4423256 0.0260078 0
2454888.7081872685812414 16.4107437 0.0270108 0
2454888.7090981481596828 16.4225712 0.0290101 0
2454888.7100136573426425 16.4325294 0.0400082 0
2454888.7109413193538785 16.4249382 0.0340105 0
2454888.7118799770250916 16.4249516 0.0340099 0
2454888.7128006946295500 16.4033775 0.0380117 0
2454888.7137162038125098 16.3960590 0.0330089 0
2454888.7146427081897855 16.4351044 0.0330159 0
2454888.7155553242191672 16.4779606 0.0370239 0
2454888.7165379631333053 16.4065304 0.0330074 0
2454888.7174476850777864 16.4153175 0.0340127 0
2454888.7183736111037433 16.4487457 0.0420079 0
2454888.7193006942979991 16.4363976 0.0360110 0
2454888.7211502315476537 16.4398518 0.0530150 0
2454888.7220478011295199 16.4214422831633 99 1
2454888.7229563659057021 16.4214422831633 99 1
2454888.7238770835101604 16.4214422831633 99 1
2454888.7247787038795650 16.4214422831633 99 1
2454888.7256785877980292 16.3626270 0.0590154 0
2454888.7266351850703359 16.4449558 0.0370063 0
2454888.7275616899132729 16.3802490 0.0300074 0
2454888.7284939815290272 16.4208050 0.0270077 0
2454888.7294222223572433 16.4247990 0.0270073 0
2454888.7312717591412365 16.4013062 0.0300107 0
2454888.7321843751706183 16.4059830 0.0270101 0
2454888.7331114583648741 16.4357052 0.0240068 0
2454888.7340130787342787 16.4161739 0.0220060 0
2454888.7349737267941236 16.4125500 0.0210064 0
2454888.7358950232155621 16.4057980 0.0220094 0
2454888.7368302084505558 16.4034023 0.0200189 0
2454888.7377503472380340 16.4219341 0.0200088 0
2454888.7386693288572133 16.4206848 0.0210112 0
2454888.7395883100107312 16.4388275 0.0190135 0
2454888.7405211804434657 16.4131737 0.0180061 0
2454888.7414523148909211 16.4292469 0.0180085 0
2454888.7423770832829177 16.4560852 0.0190100 0
2454888.7433151621371508 16.4275322 0.0180087 0
2454888.7442549769766629 16.4229107 0.0180064 0
2454888.7451936341822147 16.3955421 0.0190102 0
2454888.7461322918534279 16.3951378 0.0210090 0
2454888.7470535878092051 16.4359779 0.0170105 0
2454888.7479812498204410 16.4204998 0.0230138 0
2454888.7489129630848765 16.4571056 0.0180051 0
2454888.7498718751594424 16.4684200 0.0200074 0
2454888.7507966435514390 16.4189110 0.0190068 0
2454888.7517289351671934 16.4007072 0.0180070 0
2454888.7526432871818542 16.4495945 0.0240125 0
2454888.7535784724168479 16.4499454 0.0190076 0
2454888.7545165508054197 16.4698601 0.0210093 0
2454888.7554476852528751 16.4428921 0.0170095 0
2454888.7563805556856096 16.4282436 0.0180093 0
2454888.7573082176968455 16.4354839 0.0190068 0
2454888.7582358797080815 16.4178848 0.0190105 0
2454888.7591681713238358 16.4293690 0.0180065 0
2454888.7600981481373310 16.4391613 0.0190077 0
2454888.7610315973870456 16.4226742 0.0170080 0
2454888.7619598377496004 16.4300823 0.0180099 0
2454888.7628956018015742 16.4100132 0.0180118 0
2454888.7638631942681968 16.4308701 0.0190079 0
2454888.7647983795031905 16.4223156 0.0180117 0
2454888.7657763888128102 16.4383278 0.0180111 0
2454888.7667086804285645 16.4396801 0.0210086 0
2454888.7676403936930001 16.4157486 0.0190268 0
2454888.7685732636600733 16.4370880 0.0180107 0
2454888.7696270835585892 16.4576302 0.0210103 0
2454888.7705732639878988 16.4341164 0.0210093 0
2454888.7715084492228925 16.3996544 0.0210099 0
2454888.7724303239956498 16.4366398 0.0230100 0
2454888.7733620372600853 16.4125233 0.0230156 0
2454888.7743105324916542 16.4130077 0.0210110 0
2454888.7761843749321997 16.4754333 0.0380126 0
2454888.7771444446407259 16.4049358 0.0481308 0
2454888.7781050927005708 16.4214422831633 99 1
2454888.7790119214914739 16.4214422831633 99 1
2454888.7799465279094875 16.4214422831633 99 1
2454888.7809378472156823 16.4274998 0.0190162 0
2454888.7818875000812113 16.4356899 0.0180290 0
2454888.7828354164958000 16.4214422831633 99 1
2454888.7837873841635883 16.4214422831633 99 1
2454888.7847306714393198 16.4363136 0.0190117 0
2454888.7856895835138857 16.4475422 0.0190092 0
2454888.7866369211114943 16.3920555 0.0180094 0
2454888.7875900464132428 16.4112682 0.0170189 0
2454888.7885396992787719 16.4180145 0.0180118 0
2454888.7894795136526227 16.4257469 0.0180188 0
