0.970731707317073
2454887.7398140048608184 15.8868418 0.0100125 0
2454887.7406988427974284 15.8846903 0.0100160 0
2454887.7416172455996275 15.8913755 0.0100280 0
2454887.7425315971486270 15.8864822 0.0100226 0
2454887.7434355323202908 15.8916397 0.0100166 0
2454887.7444280092604458 15.8775578 0.0100216 0
2454887.7453365740366280 15.8917418 0.0100176 0
2454887.7462584492750466 15.8921871 0.0100176 0
2454887.7471716436557472 15.8875427 0.0100152 0
2454887.7480946760624647 15.8775454 0.0100104 0
2454887.7490032408386469 15.8792610 0.0100117 0
2454887.7499204860068858 15.9065943 0.0100234 0
2454887.7508365740068257 15.8794117 0.0100120 0
2454887.7517543979920447 15.8835592 0.0100116 0
2454887.7526531252078712 15.8812475 0.0100123 0
2454887.7535726851783693 15.8955307 0.0100082 0
2454887.7544905091635883 15.8822727 0.0100132 0
2454887.7554083331488073 15.8819551 0.0100151 0
2454887.7563325231894851 15.8864679 0.0100250 0
2454887.7572474535554647 15.8987331 0.0110258 0
2454887.7581785880029202 15.8750448 0.0100136 0
2454887.7590917823836207 15.8947821 0.0110188 0
2454887.7600171295925975 15.8873243 0.0100124 0
2454887.7618961804546416 15.8825674 0.0100112 0
2454887.7627902776002884 15.8752365 0.0100434 0
2454887.7637017359957099 15.8848104 0.0100116 0
2454887.7646328704431653 15.8875427 0.0100198 0
2454887.7655541668646038 15.8965559 0.0110133 0
2454887.7664656247943640 15.8848228 0.0110115 0
2454887.7674204860813916 15.8822832 0.0110120 0
2454887.7683498840779066 15.8875294 0.0100099 0
2454887.7693741898983717 15.8915386 0.0110105 0
2454887.7705530091188848 15.8792906 0.0110149 0
2454887.7714465279132128 15.8815556 0.0110156 0
2454887.7723736111074686 15.8922548 0.0110095 0
2454887.7732908562757075 15.8910837 0.0110130 0
2454887.7742555555887520 15.8656826 0.0100107 0
2454887.7751803239807487 15.8726206 0.0110101 0
2454887.7761074071750045 15.8723450 0.0110111 0
2454887.7770414352416992 15.8741703 0.0110167 0
2454887.7779604168608785 15.8905745 0.0110126 0
2454887.7788863424211740 15.8917208 0.0110175 0
2454887.7798122684471309 15.8732557 0.0110103 0
2454887.7807370368391275 15.8877459 0.0110176 0
2454887.7817167825996876 15.8844290 0.0110133 0
2454887.7835888890549541 15.9026279 0.0120294 0
2454887.7844922454096377 15.9052839 0.0120358 0
2454887.7854181714355946 15.8882942 0.0110109 0
2454887.7863481482490897 15.8754129 0.0110111 0
2454887.7872862266376615 15.9109993 0.0110151 0
2454887.7882127314805984 15.8916616 0.0120113 0
2454887.7891357638873160 15.8799353 0.0140118 0
2454887.7900576386600733 15.9189091 0.0160178 0
2454887.7909748842939734 15.8868618 0.0120170 0
2454887.7919089118950069 15.8684511 0.0120192 0
2454887.7928527779877186 15.8883905 0.0120158 0
2454887.7937896992079914 15.9114542 0.0120140 0
2454887.7947162035852671 15.8972874 0.0120131 0
2454887.7956571760587394 15.9241190 0.0140110 0
2454887.7965848380699754 15.8634882 0.0130169 0
2454887.7975275460630655 15.8710051 0.0120229 0
2454887.7985703703016043 15.9165154 0.0140144 0
2454887.7997063659131527 15.8969507 0.0130162 0
2454887.8006496527232230 15.9458599 0.0140570 0
2454887.8016322916373610 15.9208908 0.0130147 0
2454887.8026537038385868 15.9192381 0.0130114 0
2454887.8036947916261852 15.9358683 0.0140164 0
2454887.8047144678421319 15.8781681 0.0140179 0
2454887.8056924766860902 15.8825283 0.0140169 0
2454887.8066947916522622 15.9097481 0.0140162 0
2454887.8085750001482666 15.9059038 0.0150155 0
2454887.8095032409764826 15.8826485 0.0130142 0
2454887.8114725695922971 15.8912563 0.0150232 0
2454887.8123961803503335 15.8776083 0.0140163 0
2454887.8133319444023073 15.8833494 0.0140227 0
2454887.8142671296373010 15.9019403 0.0150189 0
2454887.8152069444768131 15.8949270 0.0150212 0
2454887.8161473381333053 15.8933725 0.0150209 0
2454887.8170964121818542 15.8984261 0.0160291 0
2454887.8191074072383344 15.9024200 0.0160156 0
2454887.8200408564880490 15.9106236 0.0170544 0
2454887.8209934029728174 15.9527149 0.0170456 0
2454887.8219609954394400 15.9123640 0.0160189 0
2454887.8229123842902482 15.9014673 0.0160228 0
2454887.8238782407715917 15.9176321 0.0170284 0
2454887.8248504628427327 15.9026680 0.0180473 0
2454887.8258990738540888 15.9569235 0.0230317 0
2454887.8268562499433756 15.9551010 0.0210634 0
2454887.8278082176111639 15.9149036 0.0190230 0
2454887.8287613424472511 15.8733606 0.0220463 0
