0.960975609756098
2454887.7398140048608184 16.3988419 0.0130096 0
2454887.7406988427974284 16.3996887 0.0130123 0
2454887.7416172455996275 16.3813763 0.0130216 0
2454887.7425315971486270 16.3934822 0.0130174 0
2454887.7434355323202908 16.3956394 0.0130128 0
2454887.7444280092604458 16.3945599 0.0130166 0
2454887.7453365740366280 16.4007416 0.0130136 0
2454887.7462584492750466 16.4001865 0.0130135 0
2454887.7471716436557472 16.3975430 0.0130117 0
2454887.7480946760624647 16.3945446 0.0130080 0
2454887.7490032408386469 16.3842621 0.0130090 0
2454887.7499204860068858 16.3925953 0.0130180 0
2454887.7508365740068257 16.3914108 0.0130093 0
2454887.7517543979920447 16.3895588 0.0130090 0
2454887.7526531252078712 16.3812485 0.0130095 0
2454887.7535726851783693 16.4005299 0.0140059 0
2454887.7544905091635883 16.3892727 0.0130102 0
2454887.7554083331488073 16.3859558 0.0140108 0
2454887.7563325231894851 16.3984680 0.0140179 0
2454887.7572474535554647 16.4057331 0.0150189 0
2454887.7581785880029202 16.3880444 0.0140097 0
2454887.7590917823836207 16.4037838 0.0150138 0
2454887.7600171295925975 16.3903217 0.0140089 0
2454887.7618961804546416 16.3825684 0.0140080 0
2454887.7627902776002884 16.3942356 0.0130334 0
2454887.7637017359957099 16.3988094 0.0140083 0
2454887.7646328704431653 16.3775444 0.0140142 0
2454887.7655541668646038 16.3925571 0.0150097 0
2454887.7664656247943640 16.3948231 0.0150085 0
2454887.7674204860813916 16.3652840 0.0150088 0
2454887.7683498840779066 16.3925285 0.0140071 0
2454887.7693741898983717 16.3745384 0.0150077 0
2454887.7705530091188848 16.3782921 0.0150110 0
2454887.7714465279132128 16.3775558 0.0140122 0
2454887.7723736111074686 16.3752537 0.0160066 0
2454887.7732908562757075 16.4190845 0.0150095 0
2454887.7742555555887520 16.3806820 0.0150071 0
2454887.7751803239807487 16.3926201 0.0150074 0
2454887.7761074071750045 16.3693447 0.0150081 0
