0.985365853658537
2454887.7398140048608184 15.0488424 0.0060208 0
2454887.7406988427974284 15.0586901 0.0060267 0
2454887.7416172455996275 15.0453749 0.0060466 0
2454887.7425315971486270 15.0564823 0.0060377 0
2454887.7434355323202908 15.0536394 0.0060276 0
2454887.7444280092604458 15.0515575 0.0060360 0
2454887.7453365740366280 15.0577412 0.0060293 0
2454887.7462584492750466 15.0461874 0.0060292 0
2454887.7471716436557472 15.0505428 0.0060253 0
2454887.7480946760624647 15.0625448 0.0060172 0
2454887.7490032408386469 15.0492611 0.0060194 0
2454887.7499204860068858 15.0435944 0.0060390 0
2454887.7508365740068257 15.0514116 0.0060201 0
2454887.7517543979920447 15.0485592 0.0060194 0
2454887.7526531252078712 15.0552473 0.0060205 0
2454887.7535726851783693 15.0495310 0.0060137 0
2454887.7544905091635883 15.0602722 0.0060220 0
2454887.7554083331488073 15.0459547 0.0070215 0
2454887.7563325231894851 15.0504675 0.0060415 0
2454887.7572474535554647 15.0487328 0.0070405 0
2454887.7581785880029202 15.0530443 0.0070193 0
2454887.7590917823836207 15.0537825 0.0070295 0
2454887.7600171295925975 15.0513239 0.0060206 0
2454887.7618961804546416 15.0425673 0.0060187 0
2454887.7627902776002884 15.0512362 0.0060721 0
2454887.7637017359957099 15.0488100 0.0060193 0
2454887.7646328704431653 15.0535431 0.0060330 0
2454887.7655541668646038 15.0425568 0.0070208 0
2454887.7664656247943640 15.0578232 0.0070181 0
2454887.7674204860813916 15.0412836 0.0070189 0
2454887.7683498840779066 15.0695295 0.0070141 0
2454887.7693741898983717 15.0575390 0.0070165 0
2454887.7705530091188848 15.0492907 0.0070234 0
2454887.7714465279132128 15.0445557 0.0070244 0
2454887.7723736111074686 15.0532551 0.0070150 0
2454887.7732908562757075 15.0510836 0.0070204 0
2454887.7742555555887520 15.0416822 0.0060178 0
2454887.7751803239807487 15.0386200 0.0070159 0
2454887.7761074071750045 15.0463448 0.0070174 0
2454887.7770414352416992 15.0481710 0.0070263 0
2454887.7779604168608785 15.0505743 0.0070197 0
2454887.7788863424211740 15.0277205 0.0070275 0
2454887.7798122684471309 15.0472555 0.0070161 0
2454887.7807370368391275 15.0617466 0.0070276 0
2454887.7817167825996876 15.0604296 0.0070209 0
2454887.7835888890549541 15.0486279 0.0070503 0
2454887.7844922454096377 15.0342836 0.0070612 0
2454887.7854181714355946 15.0592947 0.0070171 0
2454887.7863481482490897 15.0444136 0.0070174 0
2454887.7872862266376615 15.0359993 0.0070238 0
2454887.7882127314805984 15.0456629 0.0070194 0
2454887.7891357638873160 15.0419350 0.0080207 0
2454887.7900576386600733 15.0419092 0.0080355 0
2454887.7909748842939734 15.0448618 0.0070292 0
2454887.7919089118950069 15.0424509 0.0070328 0
2454887.7928527779877186 15.0413914 0.0070270 0
2454887.7937896992079914 15.0354548 0.0070239 0
2454887.7947162035852671 15.0542870 0.0070224 0
2454887.7956571760587394 15.0681190 0.0080192 0
2454887.7965848380699754 15.0554886 0.0080274 0
2454887.7975275460630655 15.0600052 0.0070391 0
2454887.7985703703016043 15.0425158 0.0080252 0
2454887.7997063659131527 15.0629511 0.0080263 0
2454887.8006496527232230 15.0358601 0.0080993 0
2454887.8016322916373610 15.0588913 0.0080239 0
2454887.8026537038385868 15.0412378 0.0080185 0
2454887.8036947916261852 15.0498676 0.0080286 0
2454887.8047144678421319 15.0501680 0.0080313 0
2454887.8056924766860902 15.0465298 0.0080295 0
2454887.8066947916522622 15.0537481 0.0080282 0
2454887.8085750001482666 15.0339041 0.0080291 0
2454887.8095032409764826 15.0596485 0.0080231 0
2454887.8114725695922971 15.0852566 0.0090386 0
2454887.8123961803503335 15.0446081 0.0080286 0
2454887.8133319444023073 15.0283489 0.0080396 0
2454887.8142671296373010 15.0569401 0.0090315 0
2454887.8152069444768131 15.0679264 0.0090353 0
2454887.8161473381333053 15.0543728 0.0090348 0
2454887.8170964121818542 15.0384254 0.0090517 0
2454887.8191074072383344 15.0624199 0.0090277 0
2454887.8200408564880490 15.0366240 0.0091024 0
2454887.8209934029728174 15.0227146 0.0090858 0
2454887.8219609954394400 15.0493631 0.0090335 0
2454887.8229123842902482 15.0354671 0.0090405 0
2454887.8238782407715917 15.0396328 0.0090535 0
2454887.8248504628427327 15.0746679 0.0100849 0
2454887.8258990738540888 15.0179234 0.0110662 0
2454887.8268562499433756 14.9941015 0.0111205 0
2454887.8278082176111639 15.0349035 0.0100437 0
2454887.8287613424472511 15.0753603 0.0120847 0
2454887.8297381945885718 15.0623417 0.0110483 0
2454887.8306537037715316 15.0014477 0.0101881 0
2454887.8315848377533257 15.0554619 0.0120537 0
2454887.8325101854279637 15.0440655 0.0120857 0
2454887.8334546294063330 15.0448542 0.0113256 0
2454888.6674447916448116 15.0481892 0.0060368 0
2454888.6683608796447515 15.0540552 0.0060528 0
2454888.6692607640288770 15.0474377 0.0060433 0
2454888.6701681711710989 15.0509930 0.0060602 0
2454888.6710802083835006 15.0538702 0.0060734 0
2454888.6719829859212041 15.0508900 0.0060260 0
2454888.6729060183279216 15.0587654 0.0060366 0
2454888.6738012731075287 15.0590677 0.0060536 0
2454888.6747040511108935 15.0556669 0.0060752 0
2454888.6756184026598930 15.0466728 0.0060301 0
2454888.6765431715175509 15.0602007 0.0060354 0
2454888.6774395834654570 15.0547647 0.0060350 0
2454888.6895935186184943 15.0525074 0.0070131 0
2454888.6905084489844739 15.0383024 0.0060171 0
2454888.6914349538274109 15.0505466 0.0060202 0
2454888.6923412038013339 15.0578442 0.0070249 0
2454888.6932462961412966 15.0536566 0.0070159 0
2454888.6941357636824250 15.0524778 0.0070160 0
2454888.6950402776710689 15.0453053 0.0070149 0
2454888.6959453704766929 15.0491581 0.0070175 0
2454888.6968608796596527 15.0477543 0.0070149 0
2454888.7025194442830980 15.0467424 0.0100270 0
