0.746341463414634
2454887.7398140048608184 17.6318417 0.0300042 0
2454887.7406988427974284 17.6276894 0.0300053 0
2454887.7416172455996275 17.6203766 0.0290097 0
2454887.7425315971486270 17.6344833 0.0300076 0
2454887.7434355323202908 17.6536388 0.0300055 0
2454887.7444280092604458 17.6595592 0.0320068 0
2454887.7453365740366280 17.6057415 0.0290061 0
2454887.7462584492750466 17.6241875 0.0300059 0
2454887.7471716436557472 17.6065445 0.0300051 0
2454887.7480946760624647 17.6785450 0.0320032 0
2454887.7490032408386469 17.6302624 0.0300039 0
2454887.7499204860068858 17.6305943 0.0310076 0
2454887.7508365740068257 17.6534119 0.0310039 0
2454887.7517543979920447 17.6635609 0.0320036 0
2454887.7526531252078712 17.6232491 0.0310040 0
2454887.7535726851783693 17.5815296 0.0300027 0
2454887.7544905091635883 17.6502724 0.0320041 0
2454887.7554083331488073 17.6219559 0.0330046 0
2454887.7563325231894851 17.6034679 0.0310081 0
2454887.7572474535554647 17.6227322 0.0350081 0
2454887.7581785880029202 17.5650444 0.0330041 0
2454887.7590917823836207 17.6287842 0.0350059 0
2454887.7600171295925975 17.6053238 0.0320039 0
2454887.7618961804546416 17.6045666 0.0320035 0
2454887.7627902776002884 17.6022358 0.0320136 0
2454887.7637017359957099 17.5588093 0.0310037 0
2454887.7646328704431653 17.6205444 0.0330060 0
2454887.7655541668646038 17.6305580 0.0350042 0
2454887.7664656247943640 17.6368217 0.0360035 0
2454887.7674204860813916 17.5392838 0.0350038 0
2454887.7683498840779066 17.6025276 0.0360027 0
2454887.7693741898983717 17.5515385 0.0360032 0
2454887.7705530091188848 17.6012917 0.0360046 0
2454887.7714465279132128 17.6035538 0.0360048 0
2454887.7723736111074686 17.6022549 0.0380028 0
2454887.7732908562757075 17.6050854 0.0350041 0
2454887.7742555555887520 17.5976810 0.0360030 0
2454887.7751803239807487 17.6086197 0.0370030 0
2454887.7761074071750045 17.6233444 0.0370033 0
2454887.7770414352416992 17.5911694 0.0390047 0
2454887.7779604168608785 17.5725727 0.0350039 0
2454887.7788863424211740 17.6497211 0.0370052 0
2454887.7798122684471309 17.6042557 0.0340033 0
2454887.7807370368391275 17.6017475 0.0350055 0
2454887.7817167825996876 17.6484299 0.0380039 0
2454887.7835888890549541 17.5436287 0.0400088 0
2454887.7844922454096377 17.5612850 0.0420102 0
2454887.7854181714355946 17.6802940 0.0430028 0
2454887.7863481482490897 17.5924149 0.0380032 0
2454887.7872862266376615 17.5519981 0.0380044 0
2454887.7882127314805984 17.6066628 0.0420032 0
2454887.7891357638873160 17.5779343 0.0520032 0
2454887.7900576386600733 17.7999096 0.0690041 0
2454887.7909748842939734 17.5908623 0.0430048 0
2454887.7919089118950069 17.4984531 0.0420055 0
2454887.7928527779877186 17.5783901 0.0450042 0
2454887.7937896992079914 17.5784569 0.0430039 0
2454887.7947162035852671 17.5582886 0.0460034 0
2454887.7956571760587394 17.5141182 0.0540028 0
2454887.7965848380699754 17.6314888 0.0510043 0
2454887.7975275460630655 17.5570049 0.0440062 0
2454887.7985703703016043 17.5105152 0.0450045 0
2454887.7997063659131527 17.5529518 0.0500042 0
2454887.8006496527232230 17.5718575 0.0480166 0
2454887.8016322916373610 17.6318893 0.0490039 0
2454887.8026537038385868 17.5902386 0.0490030 0
2454887.8036947916261852 17.5898685 0.0510045 0
2454887.8047144678421319 17.6921673 0.0570044 0
2454887.8056924766860902 17.5675278 0.0520046 0
2454887.8066947916522622 17.6477470 0.0580039 0
2454887.8085750001482666 17.7099037 0.0640036 0
2454887.8095032409764826 17.5296478 0.0470039 0
2454887.8114725695922971 17.6069905921569 99 1
2454887.8123961803503335 17.5286083 0.0540042 0
2454887.8133319444023073 17.5603504 0.0530060 0
2454887.8142671296373010 17.6169415 0.0610047 0
2454887.8152069444768131 17.6359272 0.0640050 0
2454887.8161473381333053 17.5663738 0.0610051 0
2454887.8170964121818542 17.6069905921569 99 1
2454887.8191074072383344 17.5464191 0.0610041 0
2454887.8200408564880490 17.6716251 0.0750124 0
2454887.8209934029728174 17.6069905921569 99 1
2454887.8219609954394400 17.6069905921569 99 1
2454887.8229123842902482 17.6144676 0.0690053 0
2454887.8238782407715917 17.5866318 0.0720067 0
2454887.8248504628427327 17.6069905921569 99 1
2454887.8258990738540888 17.6069905921569 99 1
2454887.8268562499433756 17.6069905921569 99 1
2454887.8278082176111639 17.7079029 0.0870050 0
2454887.8287613424472511 17.6069905921569 99 1
2454887.8297381945885718 17.6069905921569 99 1
2454887.8306537037715316 17.5184460 0.0860221 0
2454887.8315848377533257 17.6069905921569 99 1
2454887.8325101854279637 17.6069905921569 99 1
2454887.8334546294063330 17.6069905921569 99 1
2454888.6674447916448116 17.5881901 0.0350063 0
2454888.6683608796447515 17.6190548 0.0320099 0
2454888.6692607640288770 17.6804390 0.0340077 0
2454888.6701681711710989 17.6779938 0.0350104 0
2454888.6710802083835006 17.6008720 0.0320138 0
2454888.6719829859212041 17.5948887 0.0310050 0
2454888.6729060183279216 17.6037636 0.0330067 0
2454888.6738012731075287 17.6040688 0.0310104 0
2454888.6747040511108935 17.6306686 0.0320142 0
2454888.6756184026598930 17.5826721 0.0300060 0
2454888.6765431715175509 17.6451988 0.0320067 0
2454888.6774395834654570 17.5927639 0.0290073 0
2454888.6895935186184943 17.7085056 0.0360025 0
2454888.6905084489844739 17.6313038 0.0310033 0
2454888.6914349538274109 17.6045475 0.0320038 0
2454888.6923412038013339 17.6328430 0.0350050 0
2454888.6932462961412966 17.5706558 0.0330034 0
2454888.6941357636824250 17.6164780 0.0380029 0
2454888.6950402776710689 17.6143055 0.0380027 0
2454888.6959453704766929 17.6121578 0.0390032 0
2454888.6968608796596527 17.6627541 0.0370028 0
2454888.7025194442830980 17.7087421 0.0760036 0
2454888.7034413195215166 17.6069905921569 99 1
2454888.7043498842976987 17.6069905921569 99 1
