0.590243902439024
2454887.7398140048608184 17.1338406 0.0220057 0
2454887.7406988427974284 17.1136894 0.0200080 0
2454887.7416172455996275 17.1153755 0.0210134 0
2454887.7425315971486270 17.1314831 0.0220103 0
2454887.7434355323202908 17.1296387 0.0210079 0
2454887.7444280092604458 17.1245594 0.0220098 0
2454887.7453365740366280 17.1647415 0.0220080 0
2454887.7462584492750466 17.1431866 0.0220080 0
2454887.7471716436557472 17.1115437 0.0210072 0
2454887.7480946760624647 17.1585445 0.0220047 0
2454887.7490032408386469 17.1462612 0.0210056 0
2454887.7499204860068858 17.1305943 0.0220107 0
2454887.7508365740068257 17.0784111 0.0210057 0
2454887.7517543979920447 17.1485596 0.0220053 0
2454887.7526531252078712 17.1522484 0.0220056 0
2454887.7535726851783693 17.1155300 0.0220037 0
2454887.7544905091635883 17.1172733 0.0220060 0
2454887.7554083331488073 17.1149540 0.0230066 0
2454887.7563325231894851 17.1444683 0.0230109 0
2454887.7572474535554647 17.1077328 0.0240118 0
2454887.7581785880029202 17.1280441 0.0250054 0
2454887.7590917823836207 17.1097832 0.0240086 0
2454887.7600171295925975 17.1353226 0.0230054 0
2454887.7618961804546416 17.1705666 0.0240047 0
2454887.7627902776002884 17.1442356 0.0230189 0
2454887.7637017359957099 17.1598091 0.0240048 0
2454887.7646328704431653 17.1075439 0.0220090 0
2454887.7655541668646038 17.1195583 0.0250058 0
2454887.7664656247943640 17.1228218 0.0260049 0
2454887.7674204860813916 17.1832829 0.0280047 0
2454887.7683498840779066 17.1395283 0.0260038 0
2454887.7693741898983717 17.1485386 0.0270043 0
2454887.7705530091188848 17.1252918 0.0270061 0
2454887.7714465279132128 17.1425552 0.0250069 0
2454887.7723736111074686 17.1732540 0.0300035 0
2454887.7732908562757075 17.1660843 0.0270053 0
2454887.7742555555887520 17.1396809 0.0260041 0
2454887.7751803239807487 17.1346188 0.0280040 0
2454887.7761074071750045 17.1223450 0.0280043 0
2454887.7770414352416992 17.1321697 0.0290064 0
2454887.7779604168608785 17.1265736 0.0250055 0
2454887.7788863424211740 17.1027203 0.0250077 0
2454887.7798122684471309 17.0962563 0.0250045 0
2454887.7807370368391275 17.1327477 0.0260074 0
2454887.7817167825996876 17.1274300 0.0260056 0
2454887.7835888890549541 17.1116295 0.0290122 0
2454887.7844922454096377 17.1462841 0.0320135 0
2454887.7854181714355946 17.1592941 0.0290041 0
2454887.7863481482490897 17.1484146 0.0280044 0
2454887.7872862266376615 17.1189995 0.0280059 0
2454887.7882127314805984 17.1626644 0.0300045 0
2454887.7891357638873160 17.1439342 0.0410040 0
2454887.7900576386600733 17.1259098 0.0420068 0
2454887.7909748842939734 17.1168613 0.0320064 0
2454887.7919089118950069 17.1274529 0.0340068 0
2454887.7928527779877186 17.1903915 0.0330057 0
