0.834146341463415
2454887.7398140048608184 17.4278412 0.0280045 0
2454887.7406988427974284 17.4906883 0.0290055 0
2454887.7416172455996275 17.4983768 0.0310091 0
2454887.7425315971486270 17.4604836 0.0300076 0
2454887.7434355323202908 17.4486389 0.0300055 0
2454887.7444280092604458 17.4745598 0.0310070 0
2454887.7453365740366280 17.4487419 0.0300059 0
2454887.7462584492750466 17.4511871 0.0290061 0
2454887.7471716436557472 17.4435444 0.0290052 0
2454887.7480946760624647 17.4535446 0.0300035 0
2454887.7490032408386469 17.4052620 0.0280042 0
2454887.7499204860068858 17.4885960 0.0290081 0
2454887.7508365740068257 17.4964123 0.0300040 0
2454887.7517543979920447 17.4995594 0.0310038 0
2454887.7526531252078712 17.4892483 0.0310040 0
2454887.7535726851783693 17.4665298 0.0310026 0
2454887.7544905091635883 17.5342731 0.0320041 0
2454887.7554083331488073 17.4999542 0.0330046 0
2454887.7563325231894851 17.4604683 0.0300083 0
2454887.7572474535554647 17.5047321 0.0340084 0
2454887.7581785880029202 17.4700451 0.0330041 0
2454887.7590917823836207 17.5027828 0.0360058 0
2454887.7600171295925975 17.4743233 0.0310040 0
2454887.7618961804546416 17.4975662 0.0320035 0
2454887.7627902776002884 17.4932346 0.0310140 0
2454887.7637017359957099 17.4628086 0.0320036 0
2454887.7646328704431653 17.4595432 0.0310064 0
2454887.7655541668646038 17.4685574 0.0330044 0
2454887.7664656247943640 17.4518223 0.0340037 0
2454887.7674204860813916 17.4792843 0.0370036 0
2454887.7683498840779066 17.4595280 0.0350028 0
2454887.7693741898983717 17.4465389 0.0380030 0
2454887.7705530091188848 17.4722900 0.0370044 0
2454887.7714465279132128 17.4835548 0.0330052 0
2454887.7723736111074686 17.4962540 0.0420025 0
2454887.7732908562757075 17.4620838 0.0350041 0
2454887.7742555555887520 17.5366821 0.0380028 0
2454887.7751803239807487 17.4616203 0.0390029 0
2454887.7761074071750045 17.5003452 0.0370033 0
2454887.7770414352416992 17.4191723 0.0380048 0
2454887.7779604168608785 17.4465733 0.0340041 0
2454887.7788863424211740 17.5357208 0.0360054 0
2454887.7798122684471309 17.5032558 0.0350032 0
2454887.7807370368391275 17.4747467 0.0350055 0
2454887.7817167825996876 17.4954300 0.0370040 0
2454887.7835888890549541 17.4826298 0.0420084 0
2454887.7844922454096377 17.5122852 0.0480090 0
2454887.7854181714355946 17.5062943 0.0390031 0
2454887.7863481482490897 17.4864140 0.0390031 0
2454887.7872862266376615 17.4639988 0.0390043 0
2454887.7882127314805984 17.4606628 0.0430032 0
2454887.7891357638873160 17.5519333 0.0680024 0
2454887.7900576386600733 17.4829082 0.0700041 0
2454887.7909748842939734 17.5758610 0.0470043 0
2454887.7919089118950069 17.4334526 0.0460050 0
2454887.7928527779877186 17.5353909 0.0480040 0
2454887.7937896992079914 17.5314560 0.0470036 0
2454887.7947162035852671 17.4822884 0.0490032 0
2454887.7956571760587394 17.4521179 0.0600026 0
2454887.7965848380699754 17.5454884 0.0520042 0
2454887.7975275460630655 17.5560055 0.0490056 0
2454887.7985703703016043 17.4675159 0.0500040 0
2454887.7997063659131527 17.4299526 0.0510041 0
2454887.8006496527232230 17.4798584 0.0530151 0
2454887.8016322916373610 17.4968910 0.0530036 0
2454887.8026537038385868 17.4992390 0.0540028 0
2454887.8036947916261852 17.5158672 0.0580040 0
2454887.8047144678421319 17.5511684 0.0600042 0
2454887.8056924766860902 17.5195293 0.0590040 0
2454887.8066947916522622 17.5637474 0.0630036 0
2454887.8085750001482666 17.5619030 0.0670035 0
2454887.8095032409764826 17.5326481 0.0530035 0
2454887.8114725695922971 17.6142559 0.0740047 0
2454887.8123961803503335 17.6186085 0.0700033 0
2454887.8133319444023073 17.5181304175439 99 1
2454887.8142671296373010 17.5519409 0.0690041 0
2454887.8152069444768131 17.6029263 0.0750042 0
2454887.8161473381333053 17.5663738 0.0720044 0
2454887.8170964121818542 17.5181304175439 99 1
2454887.8191074072383344 17.4634190 0.0680037 0
2454887.8200408564880490 17.4686241 0.0740125 0
2454887.8209934029728174 17.4437122 0.0750103 0
2454887.8219609954394400 17.6393642 0.0800038 0
