0.297560975609756
2454887.7398140048608184 18.4588413 0.0590021 0
2454887.7406988427974284 18.4786892 0.0570028 0
2454887.7416172455996275 18.4883766 0.0590048 0
2454887.7425315971486270 18.4784832 0.0590038 0
2454887.7434355323202908 18.4536381 0.0560030 0
2454887.7444280092604458 18.5945587 0.0680032 0
2454887.7453365740366280 18.4547405 0.0580030 0
2454887.7462584492750466 18.4511871 0.0550032 0
2454887.7471716436557472 18.4775448 0.0590026 0
2454887.7480946760624647 18.5425453 0.0620017 0
2454887.7490032408386469 18.3952618 0.0560021 0
2454887.7499204860068858 18.4165955 0.0570041 0
2454887.7508365740068257 18.4294109 0.0570021 0
2454887.7517543979920447 18.4735603 0.0610019 0
2454887.7526531252078712 18.5782490 0.0640019 0
2454887.7535726851783693 18.5365295 0.0630013 0
2454887.7544905091635883 18.5042725 0.0620021 0
2454887.7554083331488073 18.5629559 0.0710021 0
2454887.7563325231894851 18.4524670 0.0620040 0
2454887.7572474535554647 18.4677334 0.0650044 0
2454887.7581785880029202 18.5810452 0.0760018 0
2454887.7590917823836207 18.4267826 0.0670031 0
2454887.7600171295925975 18.4653225 0.0650019 0
2454887.7618961804546416 18.4975662 0.0660017 0
2454887.7627902776002884 18.5052357 0.0650067 0
2454887.7637017359957099 18.4628086 0.0590020 0
2454887.7646328704431653 18.4815445 0.0650031 0
2454887.7655541668646038 18.5635586 0.0740020 0
2454887.7664656247943640 18.4618225 0.0700018 0
2454887.7674204860813916 18.4926778163934 99 1
2454887.7683498840779066 18.5065269 0.0720014 0
2454887.7693741898983717 18.4926778163934 99 1
2454887.7705530091188848 18.4926778163934 99 1
2454887.7714465279132128 18.5375538 0.0730023 0
2454887.7723736111074686 18.4926778163934 99 1
2454887.7732908562757075 18.4520836 0.0690021 0
2454887.7742555555887520 18.5276814 0.0790014 0
2454887.7751803239807487 18.4746189 0.0800014 0
2454887.7761074071750045 18.4733448 0.0760016 0
2454887.7770414352416992 18.4926778163934 99 1
2454887.7779604168608785 18.4305744 0.0700020 0
2454887.7788863424211740 18.4857197 0.0720027 0
2454887.7798122684471309 18.4682560 0.0700016 0
2454887.7807370368391275 18.4697475 0.0710027 0
2454887.7817167825996876 18.5434284 0.0800018 0
2454887.7835888890549541 18.5386295 0.0940038 0
2454887.7844922454096377 18.4926778163934 99 1
2454887.7854181714355946 18.5612946 0.0880014 0
2454887.7863481482490897 18.4926778163934 99 1
2454887.7872862266376615 18.4926778163934 99 1
2454887.7882127314805984 18.4926778163934 99 1
2454887.7891357638873160 18.4926778163934 99 1
2454887.7900576386600733 18.4926778163934 99 1
2454887.7909748842939734 18.4926778163934 99 1
2454887.7919089118950069 18.4926778163934 99 1
2454887.7928527779877186 18.4926778163934 99 1
2454887.7937896992079914 18.4926778163934 99 1
2454887.7947162035852671 18.4926778163934 99 1
2454887.7956571760587394 18.4926778163934 99 1
2454887.7965848380699754 18.4926778163934 99 1
2454887.7975275460630655 18.4926778163934 99 1
2454887.7985703703016043 18.4926778163934 99 1
2454887.7997063659131527 18.5199509 0.1100019 0
2454887.8006496527232230 18.4926778163934 99 1
2454887.8016322916373610 18.4926778163934 99 1
2454887.8026537038385868 18.4926778163934 99 1
2454887.8036947916261852 18.4926778163934 99 1
2454887.8047144678421319 18.4926778163934 99 1
2454887.8056924766860902 18.4926778163934 99 1
2454887.8066947916522622 18.4926778163934 99 1
2454887.8085750001482666 18.4926778163934 99 1
2454887.8095032409764826 18.4926778163934 99 1
2454887.8114725695922971 18.4926778163934 99 1
2454887.8123961803503335 18.4926778163934 99 1
2454887.8133319444023073 18.4926778163934 99 1
2454887.8142671296373010 18.4926778163934 99 1
2454887.8152069444768131 18.4926778163934 99 1
2454887.8161473381333053 18.4926778163934 99 1
2454887.8170964121818542 18.4926778163934 99 1
2454887.8191074072383344 18.4926778163934 99 1
