0.834146341463415
2454887.7398140048608184 17.2918415 0.0240052 0
2454887.7406988427974284 17.2956886 0.0230070 0
2454887.7416172455996275 17.2423763 0.0230122 0
2454887.7425315971486270 17.2764835 0.0240094 0
2454887.7434355323202908 17.2776375 0.0240069 0
2454887.7444280092604458 17.2845592 0.0240090 0
2454887.7453365740366280 17.2507420 0.0230077 0
2454887.7462584492750466 17.2791882 0.0240073 0
2454887.7471716436557472 17.2975445 0.0240063 0
2454887.7480946760624647 17.2765446 0.0240043 0
2454887.7490032408386469 17.2582626 0.0230051 0
2454887.7499204860068858 17.2755947 0.0240098 0
2454887.7508365740068257 17.2774124 0.0250048 0
2454887.7517543979920447 17.2455597 0.0250047 0
2454887.7526531252078712 17.2622490 0.0240051 0
2454887.7535726851783693 17.2555294 0.0240034 0
2454887.7544905091635883 17.2612724 0.0240055 0
2454887.7554083331488073 17.2679558 0.0260058 0
2454887.7563325231894851 17.2684689 0.0250100 0
2454887.7572474535554647 17.2857323 0.0270105 0
2454887.7581785880029202 17.2970448 0.0270050 0
2454887.7590917823836207 17.2627831 0.0260080 0
2454887.7600171295925975 17.3153229 0.0260048 0
2454887.7618961804546416 17.2945671 0.0260043 0
2454887.7627902776002884 17.2932358 0.0250174 0
2454887.7637017359957099 17.2878094 0.0260045 0
2454887.7646328704431653 17.2955437 0.0250079 0
2454887.7655541668646038 17.2555580 0.0260056 0
2454887.7664656247943640 17.2668228 0.0270047 0
2454887.7674204860813916 17.2542839 0.0280047 0
2454887.7683498840779066 17.2665272 0.0280035 0
2454887.7693741898983717 17.2425385 0.0300038 0
2454887.7705530091188848 17.2652912 0.0280059 0
2454887.7714465279132128 17.2955551 0.0280061 0
2454887.7723736111074686 17.2632542 0.0320033 0
2454887.7732908562757075 17.2360840 0.0280051 0
2454887.7742555555887520 17.3086815 0.0300036 0
2454887.7751803239807487 17.2446194 0.0290038 0
2454887.7761074071750045 17.2653446 0.0290042 0
2454887.7770414352416992 17.2651691 0.0300061 0
2454887.7779604168608785 17.2205734 0.0270051 0
2454887.7788863424211740 17.2647209 0.0280069 0
2454887.7798122684471309 17.2722549 0.0270042 0
2454887.7807370368391275 17.2237473 0.0270072 0
2454887.7817167825996876 17.2254295 0.0290051 0
2454887.7835888890549541 17.2516289 0.0330107 0
2454887.7844922454096377 17.299425025731 99 1
2454887.7854181714355946 17.299425025731 99 1
2454887.7863481482490897 17.299425025731 99 1
2454887.7872862266376615 17.299425025731 99 1
2454887.7882127314805984 17.299425025731 99 1
2454887.7891357638873160 17.2889347 0.0470035 0
2454887.7900576386600733 17.2929096 0.0490058 0
2454887.7909748842939734 17.2988605 0.0340060 0
2454887.7919089118950069 17.3294525 0.0370062 0
2454887.7928527779877186 17.2973919 0.0360053 0
2454887.7937896992079914 17.2944565 0.0350048 0
2454887.7947162035852671 17.2882881 0.0360044 0
2454887.7956571760587394 17.2741184 0.0460033 0
2454887.7965848380699754 17.2514877 0.0370059 0
2454887.7975275460630655 17.2740059 0.0360076 0
2454887.7985703703016043 17.2195148 0.0380053 0
2454887.7997063659131527 17.2879524 0.0400053 0
2454887.8006496527232230 17.3278580 0.0410195 0
2454887.8016322916373610 17.3068905 0.0390049 0
2454887.8026537038385868 17.3222389 0.0400037 0
2454887.8036947916261852 17.3148670 0.0430053 0
2454887.8047144678421319 17.2941685 0.0430058 0
2454887.8056924766860902 17.2895279 0.0400059 0
2454887.8066947916522622 17.2997475 0.0440051 0
2454887.8085750001482666 17.3379021 0.0480049 0
2454887.8095032409764826 17.3146477 0.0410045 0
2454887.8114725695922971 17.3922558 0.0530066 0
2454887.8123961803503335 17.3766079 0.0510045 0
2454887.8133319444023073 17.2173500 0.0410077 0
2454887.8142671296373010 17.3129406 0.0480059 0
2454887.8152069444768131 17.2449265 0.0470068 0
2454887.8161473381333053 17.2873745 0.0490064 0
2454887.8170964121818542 17.1544285 0.0470099 0
2454887.8191074072383344 17.3304195 0.0530047 0
2454887.8200408564880490 17.2956257 0.0570163 0
2454887.8209934029728174 17.2527122 0.0520149 0
2454887.8219609954394400 17.4383640 0.0640047 0
2454887.8229123842902482 17.3104668 0.0540068 0
2454887.8238782407715917 17.3886318 0.0630077 0
2454887.8248504628427327 17.3406696 0.0660129 0
2454887.8258990738540888 17.299425025731 99 1
2454887.8268562499433756 17.2751007 0.0700190 0
2454887.8278082176111639 17.2539024 0.0650067 0
2454887.8287613424472511 17.3753605 0.0870117 0
2454887.8297381945885718 17.3453426 0.0830064 0
2454887.8306537037715316 17.3974476 0.0800237 0
2454887.8315848377533257 17.299425025731 99 1
2454887.8325101854279637 17.299425025731 99 1
2454887.8334546294063330 17.3188534 0.0800454 0
2454888.6674447916448116 17.2721901 0.0260085 0
2454888.6683608796447515 17.2500534 0.0240133 0
2454888.6692607640288770 17.2784386 0.0250104 0
2454888.6701681711710989 17.2879925 0.0260140 0
2454888.6710802083835006 17.3138733 0.0260170 0
2454888.6719829859212041 17.2418880 0.0240065 0
2454888.6729060183279216 17.2727642 0.0260085 0
2454888.6738012731075287 17.2990685 0.0250129 0
2454888.6747040511108935 17.2856674 0.0260175 0
2454888.6756184026598930 17.2646713 0.0240075 0
2454888.6765431715175509 17.2681999 0.0240089 0
2454888.6774395834654570 17.2947636 0.0240088 0
2454888.6895935186184943 17.3235054 0.0270034 0
2454888.6905084489844739 17.3183041 0.0250041 0
2454888.6914349538274109 17.2885475 0.0250049 0
2454888.6923412038013339 17.2768440 0.0280062 0
2454888.6932462961412966 17.2296562 0.0270041 0
2454888.6941357636824250 17.2864780 0.0300037 0
2454888.6950402776710689 17.2583046 0.0300035 0
2454888.6959453704766929 17.2271595 0.0280044 0
2454888.6968608796596527 17.2827530 0.0290036 0
2454888.7025194442830980 17.2067413 0.0500054 0
2454888.7034413195215166 17.2228642 0.0570040 0
2454888.7043498842976987 17.3250599 0.0640036 0
2454888.7072759261354804 17.2893257 0.0550037 0
2454888.7081872685812414 17.3247452 0.0590050 0
2454888.7090981481596828 17.3575726 0.0670044 0
2454888.7100136573426425 17.299425025731 99 1
2454888.7109413193538785 17.2009392 0.0710050 0
2454888.7118799770250916 17.2189522 0.0680049 0
2454888.7128006946295500 17.299425025731 99 1
2454888.7137162038125098 17.299425025731 99 1
2454888.7146427081897855 17.299425025731 99 1
2454888.7155553242191672 17.2359600 0.0710125 0
2454888.7165379631333053 17.299425025731 99 1
2454888.7174476850777864 17.299425025731 99 1
2454888.7183736111037433 17.299425025731 99 1
2454888.7193006942979991 17.2683964 0.0780051 0
2454888.7211502315476537 17.299425025731 99 1
2454888.7220478011295199 17.299425025731 99 1
2454888.7229563659057021 17.299425025731 99 1
2454888.7238770835101604 17.299425025731 99 1
2454888.7247787038795650 17.299425025731 99 1
2454888.7256785877980292 17.299425025731 99 1
2454888.7266351850703359 17.299425025731 99 1
2454888.7275616899132729 17.2882481 0.0640035 0
2454888.7284939815290272 17.2698059 0.0570036 0
2454888.7294222223572433 17.299425025731 99 1
2454888.7312717591412365 17.3433075 0.0680047 0
2454888.7321843751706183 17.299425025731 99 1
2454888.7331114583648741 17.3007050 0.0470035 0
2454888.7340130787342787 17.3231716 0.0460029 0
2454888.7349737267941236 17.2785492 0.0430031 0
2454888.7358950232155621 17.2747974 0.0490042 0
2454888.7368302084505558 17.3004017 0.0460082 0
2454888.7377503472380340 17.3749332 0.0440040 0
2454888.7386693288572133 17.2626858 0.0420056 0
2454888.7395883100107312 17.4118271 0.0430060 0
2454888.7405211804434657 17.3541737 0.0420026 0
2454888.7414523148909211 17.4012470 0.0410037 0
2454888.7423770832829177 17.3200855 0.0390049 0
2454888.7433151621371508 17.3235321 0.0400039 0
2454888.7442549769766629 17.3249111 0.0390030 0
2454888.7451936341822147 17.3005428 0.0460042 0
2454888.7461322918534279 17.3951359 0.0530036 0
2454888.7470535878092051 17.3319778 0.0370048 0
2454888.7479812498204410 17.2605000 0.0530060 0
2454888.7489129630848765 17.2891064 0.0360026 0
2454888.7498718751594424 17.4234200 0.0450033 0
2454888.7507966435514390 17.3399105 0.0420031 0
2454888.7517289351671934 17.3567085 0.0400032 0
2454888.7526432871818542 17.299425025731 99 1
2454888.7535784724168479 17.3529453 0.0410035 0
2454888.7545165508054197 17.4058609 0.0500039 0
2454888.7554476852528751 17.3158913 0.0360045 0
2454888.7563805556856096 17.3232441 0.0380044 0
2454888.7573082176968455 17.3404827 0.0390033 0
2454888.7582358797080815 17.3268852 0.0410049 0
2454888.7591681713238358 17.3413696 0.0390030 0
2454888.7600981481373310 17.3261623 0.0400037 0
2454888.7610315973870456 17.3226738 0.0370037 0
2454888.7619598377496004 17.3130836 0.0380047 0
2454888.7628956018015742 17.4020119 0.0430050 0
2454888.7638631942681968 17.3958702 0.0460033 0
2454888.7647983795031905 17.3433170 0.0420050 0
2454888.7657763888128102 17.3053284 0.0390051 0
2454888.7667086804285645 17.3316803 0.0450040 0
2454888.7676403936930001 17.3177490 0.0430118 0
2454888.7685732636600733 17.3210888 0.0390049 0
2454888.7696270835585892 17.3726292 0.0490044 0
2454888.7705732639878988 17.3711185 0.0490040 0
2454888.7715084492228925 17.3576546 0.0510041 0
2454888.7724303239956498 17.3686409 0.0540042 0
2454888.7733620372600853 17.4645214 0.0660055 0
2454888.7743105324916542 17.3760090 0.0520044 0
2454888.7761843749321997 17.1144333 0.0690069 0
2454888.7771444446407259 17.299425025731 99 1
2454888.7781050927005708 17.299425025731 99 1
2454888.7790119214914739 17.299425025731 99 1
2454888.7799465279094875 17.299425025731 99 1
2454888.7809378472156823 17.299425025731 99 1
2454888.7818875000812113 17.299425025731 99 1
2454888.7828354164958000 17.299425025731 99 1
2454888.7837873841635883 17.299425025731 99 1
2454888.7847306714393198 17.299425025731 99 1
2454888.7856895835138857 17.3605423 0.0420042 0
2454888.7866369211114943 17.3190556 0.0380045 0
2454888.7875900464132428 17.3852673 0.0390082 0
2454888.7885396992787719 17.3890152 0.0410052 0
2454888.7894795136526227 17.3367481 0.0390087 0
