0.951219512195122
2454887.7398140048608184 16.5738411 0.0150083 0
2454887.7406988427974284 16.5936890 0.0150107 0
2454887.7416172455996275 16.5843754 0.0150187 0
2454887.7425315971486270 16.5854836 0.0150151 0
2454887.7434355323202908 16.5956383 0.0150111 0
2454887.7444280092604458 16.6165581 0.0150144 0
2454887.7453365740366280 16.5877419 0.0150118 0
2454887.7462584492750466 16.6181870 0.0150117 0
2454887.7471716436557472 16.6025429 0.0150101 0
2454887.7480946760624647 16.5705452 0.0150069 0
2454887.7490032408386469 16.5952606 0.0150078 0
2454887.7499204860068858 16.6125946 0.0160147 0
2454887.7508365740068257 16.6114120 0.0150080 0
2454887.7517543979920447 16.6265602 0.0150078 0
2454887.7526531252078712 16.5942478 0.0150082 0
2454887.7535726851783693 16.6135292 0.0160051 0
2454887.7544905091635883 16.5742722 0.0150088 0
2454887.7554083331488073 16.5929546 0.0170089 0
2454887.7563325231894851 16.5864677 0.0150167 0
2454887.7572474535554647 16.5697327 0.0170167 0
2454887.7581785880029202 16.6080456 0.0170080 0
2454887.7590917823836207 16.5887833 0.0160129 0
2454887.7600171295925975 16.5703220 0.0160077 0
2454887.7618961804546416 16.6085682 0.0160070 0
2454887.7627902776002884 16.6022358 0.0160272 0
2454887.7637017359957099 16.5848083 0.0160073 0
2454887.7646328704431653 16.5855446 0.0160124 0
2454887.7655541668646038 16.6025581 0.0170086 0
2454887.7664656247943640 16.6208229 0.0180071 0
2454887.7674204860813916 16.5902824 0.0170078 0
2454887.7683498840779066 16.6005287 0.0170058 0
2454887.7693741898983717 16.5935383 0.0180064 0
2454887.7705530091188848 16.6042919 0.0170097 0
2454887.7714465279132128 16.5995541 0.0170101 0
2454887.7723736111074686 16.6012535 0.0190055 0
2454887.7732908562757075 16.6020832 0.0170084 0
2454887.7742555555887520 16.5986824 0.0170063 0
2454887.7751803239807487 16.6106205 0.0180062 0
2454887.7761074071750045 16.6013451 0.0180068 0
2454887.7770414352416992 16.5981693 0.0180102 0
2454887.7779604168608785 16.6075726 0.0170081 0
2454887.7788863424211740 16.6207199 0.0180107 0
2454887.7798122684471309 16.6102543 0.0170067 0
2454887.7807370368391275 16.5917473 0.0170114 0
2454887.7817167825996876 16.6064281 0.0180082 0
2454887.7835888890549541 16.6176281 0.0200177 0
2454887.7844922454096377 16.6572838 0.0210205 0
2454887.7854181714355946 16.6442947 0.0190063 0
2454887.7863481482490897 16.6554146 0.0190064 0
2454887.7872862266376615 16.6350002 0.0200083 0
2454887.7882127314805984 16.6346626 0.0200068 0
2454887.7891357638873160 16.6509342 0.0260064 0
2454887.7900576386600733 16.6509094 0.0280102 0
2454887.7909748842939734 16.6268616 0.0200102 0
2454887.7919089118950069 16.6294537 0.0210110 0
2454887.7928527779877186 16.6503906 0.0210090 0
2454887.7937896992079914 16.6414547 0.0210080 0
2454887.7947162035852671 16.6742878 0.0220071 0
2454887.7956571760587394 16.6521187 0.0270057 0
2454887.7965848380699754 16.6624889 0.0230095 0
2454887.7975275460630655 16.6510048 0.0220125 0
2454887.7985703703016043 16.6775150 0.0240084 0
2454887.7997063659131527 16.6389523 0.0240088 0
2454887.8006496527232230 16.6568584 0.0240333 0
2454887.8016322916373610 16.6558914 0.0230083 0
2454887.8026537038385868 16.6562386 0.0230065 0
2454887.8036947916261852 16.6628685 0.0250092 0
2454887.8047144678421319 16.6011677 0.0240105 0
2454887.8056924766860902 16.6525288 0.0250095 0
2454887.8066947916522622 16.6287479 0.0260087 0
2454887.8085750001482666 16.6749039 0.0270086 0
2454887.8095032409764826 16.6336479 0.0230080 0
2454887.8114725695922971 16.6522579 0.0280124 0
2454887.8123961803503335 16.6236076 0.0270085 0
