0.975609756097561
2454887.7398140048608184 15.6568422 0.0080156 0
2454887.7406988427974284 15.6506901 0.0080200 0
2454887.7416172455996275 15.6613750 0.0090311 0
2454887.7425315971486270 15.6344824 0.0090251 0
2454887.7434355323202908 15.6386395 0.0090184 0
2454887.7444280092604458 15.6395578 0.0090240 0
2454887.7453365740366280 15.6467409 0.0080220 0
2454887.7462584492750466 15.6381874 0.0080220 0
2454887.7471716436557472 15.6405430 0.0090169 0
2454887.7480946760624647 15.6415453 0.0090115 0
2454887.7490032408386469 15.6522608 0.0090130 0
2454887.7499204860068858 15.6365938 0.0090260 0
2454887.7508365740068257 15.6694117 0.0090134 0
2454887.7517543979920447 15.6495590 0.0090129 0
2454887.7526531252078712 15.6592474 0.0090137 0
2454887.7535726851783693 15.6315308 0.0090091 0
2454887.7544905091635883 15.6622725 0.0090147 0
2454887.7554083331488073 15.6579552 0.0090167 0
2454887.7563325231894851 15.6534681 0.0090277 0
2454887.7572474535554647 15.6367331 0.0090315 0
2454887.7581785880029202 15.6580448 0.0090151 0
2454887.7590917823836207 15.6427822 0.0090230 0
2454887.7600171295925975 15.6403236 0.0090138 0
2454887.7618961804546416 15.6475668 0.0090125 0
2454887.7627902776002884 15.6312361 0.0090482 0
2454887.7637017359957099 15.6508102 0.0090129 0
2454887.7646328704431653 15.6565428 0.0090220 0
2454887.7655541668646038 15.6335564 0.0090162 0
2454887.7664656247943640 15.6538229 0.0100127 0
2454887.7674204860813916 15.6652832 0.0090147 0
2454887.7683498840779066 15.6465292 0.0090110 0
2454887.7693741898983717 15.6625385 0.0090128 0
2454887.7705530091188848 15.6492910 0.0090182 0
2454887.7714465279132128 15.6465549 0.0090190 0
2454887.7723736111074686 15.6482553 0.0100105 0
2454887.7732908562757075 15.6390839 0.0090159 0
2454887.7742555555887520 15.6616821 0.0090119 0
2454887.7751803239807487 15.6646204 0.0100111 0
2454887.7761074071750045 15.6523447 0.0100122 0
2454887.7770414352416992 15.6841707 0.0100184 0
2454887.7779604168608785 15.6555748 0.0090153 0
2454887.7788863424211740 15.6677208 0.0100193 0
2454887.7798122684471309 15.6652555 0.0090126 0
2454887.7807370368391275 15.6577463 0.0100193 0
2454887.7817167825996876 15.6464291 0.0100147 0
2454887.7835888890549541 15.6396294 0.0100353 0
2454887.7844922454096377 15.6572838 0.0110391 0
2454887.7854181714355946 15.6722946 0.0100120 0
2454887.7863481482490897 15.6664133 0.0100122 0
2454887.7872862266376615 15.6589994 0.0100166 0
2454887.7882127314805984 15.6486616 0.0100136 0
2454887.7891357638873160 15.6689348 0.0120138 0
2454887.7900576386600733 15.6429090 0.0120237 0
2454887.7909748842939734 15.6668615 0.0100204 0
2454887.7919089118950069 15.6454515 0.0110209 0
2454887.7928527779877186 15.6513910 0.0100189 0
2454887.7937896992079914 15.6644545 0.0100168 0
2454887.7947162035852671 15.6642876 0.0110143 0
2454887.7956571760587394 15.6481190 0.0120128 0
2454887.7965848380699754 15.6474886 0.0110200 0
2454887.7975275460630655 15.6700048 0.0110249 0
2454887.7985703703016043 15.6465158 0.0110184 0
2454887.7997063659131527 15.6699505 0.0120176 0
2454887.8006496527232230 15.6478596 0.0110724 0
2454887.8016322916373610 15.6818914 0.0110174 0
2454887.8026537038385868 15.6582384 0.0110135 0
2454887.8036947916261852 15.6798677 0.0120191 0
2454887.8047144678421319 15.6451674 0.0120209 0
2454887.8056924766860902 15.6655293 0.0120197 0
2454887.8066947916522622 15.6967478 0.0120188 0
2454887.8085750001482666 15.6709042 0.0130179 0
2454887.8095032409764826 15.6506491 0.0110168 0
2454887.8114725695922971 15.6652565 0.0130268 0
2454887.8123961803503335 15.6636086 0.0130176 0
2454887.8133319444023073 15.6513491 0.0120264 0
2454887.8142671296373010 15.6409397 0.0130218 0
2454887.8152069444768131 15.6859264 0.0130245 0
2454887.8161473381333053 15.6513729 0.0130241 0
2454887.8170964121818542 15.6434259 0.0130358 0
2454887.8191074072383344 15.6964197 0.0130192 0
2454887.8200408564880490 15.6266241 0.0140660 0
2454887.8209934029728174 15.6577148 0.0140553 0
2454887.8219609954394400 15.6663637 0.0130232 0
2454887.8229123842902482 15.6364670 0.0130281 0
2454887.8238782407715917 15.6546326 0.0140344 0
2454887.8248504628427327 15.6856680 0.0160532 0
2454887.8258990738540888 15.6379232 0.0190384 0
2454887.8268562499433756 15.6371012 0.0170782 0
2454887.8278082176111639 15.6459036 0.0160273 0
2454887.8287613424472511 15.6863604 0.0190536 0
2454887.8297381945885718 15.6603422 0.0170313 0
2454887.8306537037715316 15.6264477 0.0171113 0
2454887.8315848377533257 15.6474619 0.0190340 0
2454887.8325101854279637 15.6490650 0.0190542 0
2454887.8334546294063330 15.6218538 0.0182008 0
2454888.6674447916448116 15.6871891 0.0090246 0
2454888.6683608796447515 15.6750555 0.0090353 0
2454888.6692607640288770 15.6724377 0.0090289 0
2454888.6701681711710989 15.6799936 0.0090403 0
2454888.6710802083835006 15.6838703 0.0090491 0
2454888.6719829859212041 15.6678896 0.0090174 0
2454888.6729060183279216 15.6927652 0.0090244 0
2454888.6738012731075287 15.6770678 0.0090358 0
2454888.6747040511108935 15.6756668 0.0090503 0
2454888.6756184026598930 15.6546726 0.0080226 0
2454888.6765431715175509 15.6622000 0.0090236 0
2454888.6774395834654570 15.6687651 0.0080263 0
2454888.6895935186184943 15.6815071 0.0090102 0
2454888.6905084489844739 15.6733027 0.0090114 0
2454888.6914349538274109 15.6675463 0.0090135 0
2454888.6923412038013339 15.6778450 0.0090193 0
2454888.6932462961412966 15.6706562 0.0090124 0
2454888.6941357636824250 15.6584778 0.0100112 0
2454888.6950402776710689 15.6583052 0.0100104 0
2454888.6959453704766929 15.6581573 0.0100123 0
2454888.6968608796596527 15.6707544 0.0090116 0
2454888.7025194442830980 15.6497421 0.0140193 0
2454888.7034413195215166 15.6588640 0.0150152 0
2454888.7043498842976987 15.6530600 0.0160142 0
2454888.7072759261354804 15.6523228 0.0150135 0
2454888.7081872685812414 15.6537437 0.0150195 0
2454888.7090981481596828 15.6515722 0.0160182 0
2454888.7100136573426425 15.6225300 0.0190172 0
2454888.7109413193538785 15.6459398 0.0180198 0
2454888.7118799770250916 15.6529512 0.0180186 0
2454888.7128006946295500 15.6713781 0.0220202 0
2454888.7137162038125098 15.6470594 0.0190155 0
2454888.7146427081897855 15.7041044 0.0190277 0
2454888.7155553242191672 15.6379604 0.0190465 0
2454888.7165379631333053 15.6535292 0.0180136 0
2454888.7174476850777864 15.6613188 0.0190227 0
2454888.7183736111037433 15.6107445 0.0210158 0
2454888.7193006942979991 15.6693974 0.0200199 0
2454888.7211502315476537 15.7068520 0.0280284 0
2454888.7220478011295199 15.6561146 0.0370251 0
2454888.7229563659057021 15.5620813 0.0430268 0
2454888.7238770835101604 15.5118322 0.0720376 0
2454888.7247787038795650 15.6587154995 99 1
2454888.7256785877980292 15.6446304 0.0310294 0
2454888.7266351850703359 15.6429558 0.0190122 0
2454888.7275616899132729 15.6892481 0.0180124 0
2454888.7284939815290272 15.6648045 0.0150138 0
2454888.7294222223572433 15.6367979 0.0150132 0
2454888.7312717591412365 15.6703072 0.0170189 0
2454888.7321843751706183 15.6659842 0.0150182 0
2454888.7331114583648741 15.6537037 0.0140117 0
2454888.7340130787342787 15.6541739 0.0130101 0
2454888.7349737267941236 15.6525497 0.0120113 0
2454888.7358950232155621 15.6918001 0.0130159 0
2454888.7368302084505558 15.6824026 0.0130290 0
2454888.7377503472380340 15.6559343 0.0120147 0
2454888.7386693288572133 15.6516838 0.0120196 0
2454888.7395883100107312 15.6698265 0.0110233 0
2454888.7405211804434657 15.6721745 0.0110099 0
2454888.7414523148909211 15.6622467 0.0110138 0
2454888.7423770832829177 15.6660862 0.0110172 0
2454888.7433151621371508 15.6605320 0.0110142 0
2454888.7442549769766629 15.6639109 0.0110105 0
2454888.7451936341822147 15.6725426 0.0120162 0
2454888.7461322918534279 15.6661386 0.0120158 0
2454888.7470535878092051 15.6749763 0.0110162 0
2454888.7479812498204410 15.6585007 0.0130245 0
2454888.7489129630848765 15.6541042 0.0110084 0
2454888.7498718751594424 15.6604214 0.0110134 0
2454888.7507966435514390 15.6529112 0.0110118 0
2454888.7517289351671934 15.6537075 0.0110115 0
2454888.7526432871818542 15.6765938 0.0130231 0
2454888.7535784724168479 15.6599464 0.0110131 0
2454888.7545165508054197 15.6688614 0.0120163 0
2454888.7554476852528751 15.6618900 0.0110146 0
2454888.7563805556856096 15.6572437 0.0110152 0
2454888.7573082176968455 15.6624842 0.0110118 0
2454888.7582358797080815 15.6868830 0.0120166 0
2454888.7591681713238358 15.6583700 0.0110106 0
2454888.7600981481373310 15.6671610 0.0110133 0
2454888.7610315973870456 15.6766748 0.0110123 0
2454888.7619598377496004 15.6760836 0.0110162 0
2454888.7628956018015742 15.6900110 0.0110194 0
2454888.7638631942681968 15.6568699 0.0120125 0
2454888.7647983795031905 15.6773167 0.0110191 0
2454888.7657763888128102 15.6633282 0.0110182 0
2454888.7667086804285645 15.6816826 0.0120150 0
2454888.7676403936930001 15.6787481 0.0120424 0
2454888.7685732636600733 15.6650867 0.0110175 0
