0.721951219512195
2454887.7398140048608184 17.6978416 0.0320039 0
2454887.7406988427974284 17.7026901 0.0310052 0
2454887.7416172455996275 17.7173767 0.0320088 0
2454887.7425315971486270 17.7164841 0.0320071 0
2454887.7434355323202908 17.6876392 0.0310053 0
2454887.7444280092604458 17.6825600 0.0330066 0
2454887.7453365740366280 17.6987419 0.0320055 0
2454887.7462584492750466 17.7121868 0.0310057 0
2454887.7471716436557472 17.7575436 0.0330046 0
2454887.7480946760624647 17.7305450 0.0330031 0
2454887.7490032408386469 17.7002621 0.0320036 0
2454887.7499204860068858 17.6615944 0.0310076 0
2454887.7508365740068257 17.7224121 0.0320038 0
2454887.7517543979920447 17.7345600 0.0330035 0
2454887.7526531252078712 17.6962490 0.0330037 0
2454887.7535726851783693 17.7555294 0.0340024 0
2454887.7544905091635883 17.7352734 0.0340039 0
2454887.7554083331488073 17.7289543 0.0360042 0
2454887.7563325231894851 17.7424679 0.0340074 0
2454887.7572474535554647 17.7457333 0.0380075 0
2454887.7581785880029202 17.7960453 0.0390035 0
2454887.7590917823836207 17.7407837 0.0370056 0
2454887.7600171295925975 17.7463226 0.0350035 0
2454887.7618961804546416 17.6975670 0.0340033 0
2454887.7627902776002884 17.7262363 0.0340128 0
2454887.7637017359957099 17.7428093 0.0340034 0
2454887.7646328704431653 17.7515430 0.0350057 0
2454887.7655541668646038 17.6725578 0.0360041 0
2454887.7664656247943640 17.7518215 0.0390033 0
2454887.7674204860813916 17.6892834 0.0390034 0
2454887.7683498840779066 17.7425270 0.0380026 0
2454887.7693741898983717 17.7135391 0.0410028 0
2454887.7705530091188848 17.7512913 0.0420039 0
2454887.7714465279132128 17.7225552 0.0380045 0
2454887.7723736111074686 17.7242546 0.0430024 0
2454887.7732908562757075 17.7360840 0.0390037 0
2454887.7742555555887520 17.6716805 0.0380028 0
2454887.7751803239807487 17.7486191 0.0430026 0
2454887.7761074071750045 17.7823448 0.0430028 0
2454887.7770414352416992 17.6461697 0.0390047 0
2454887.7779604168608785 17.7705727 0.0400035 0
2454887.7788863424211740 17.7407207 0.0390049 0
2454887.7798122684471309 17.7032547 0.0360031 0
2454887.7807370368391275 17.6937466 0.0380051 0
2454887.7817167825996876 17.7314301 0.0400037 0
2454887.7835888890549541 17.7226295 0.0460077 0
2454887.7844922454096377 17.7322845 0.0510084 0
2454887.7854181714355946 17.7102928 0.0430028 0
2454887.7863481482490897 17.7684135 0.0440028 0
2454887.7872862266376615 17.6819992 0.0420040 0
2454887.7882127314805984 17.7246628 0.0450030 0
2454887.7891357638873160 17.6979332 0.0620027 0
2454887.7900576386600733 17.7527198263514 99 1
2454887.7909748842939734 17.6858616 0.0450045 0
2454887.7919089118950069 17.7164536 0.0500046 0
2454887.7928527779877186 17.7773914 0.0500038 0
2454887.7937896992079914 17.7664566 0.0500034 0
2454887.7947162035852671 17.7012882 0.0500031 0
2454887.7956571760587394 17.7527198263514 99 1
2454887.7965848380699754 17.7324886 0.0530041 0
2454887.7975275460630655 17.8660049 0.0540051 0
2454887.7985703703016043 17.8335152 0.0610033 0
2454887.7997063659131527 17.7769527 0.0570037 0
2454887.8006496527232230 17.6308575 0.0520154 0
2454887.8016322916373610 17.6498909 0.0500038 0
2454887.8026537038385868 17.7527198263514 99 1
2454887.8036947916261852 17.7498684 0.0580040 0
2454887.8047144678421319 17.7591686 0.0610041 0
2454887.8056924766860902 17.7655277 0.0620038 0
2454887.8066947916522622 17.6767483 0.0570040 0
2454887.8085750001482666 17.7527198263514 99 1
2454887.8095032409764826 17.6836472 0.0530035 0
2454887.8114725695922971 17.7552547 0.0670052 0
2454887.8123961803503335 17.7086086 0.0640036 0
2454887.8133319444023073 17.7433510 0.0580055 0
2454887.8142671296373010 17.8599415 0.0730039 0
2454887.8152069444768131 17.9449272 0.0800040 0
2454887.8161473381333053 17.8143749 0.0750042 0
2454887.8170964121818542 17.7527198263514 99 1
2454887.8191074072383344 17.7527198263514 99 1
2454887.8200408564880490 17.7527198263514 99 1
2454887.8209934029728174 17.7527198263514 99 1
2454887.8219609954394400 17.7527198263514 99 1
2454887.8229123842902482 17.7994671 0.0780047 0
2454887.8238782407715917 17.8226318 0.0870055 0
2454887.8248504628427327 17.8136692 0.0950090 0
2454887.8258990738540888 17.7527198263514 99 1
2454887.8268562499433756 18.0051003 0.1260106 0
2454887.8278082176111639 17.7209034 0.0880050 0
2454887.8287613424472511 17.7527198263514 99 1
2454887.8297381945885718 17.7527198263514 99 1
2454887.8306537037715316 17.7527198263514 99 1
2454887.8315848377533257 17.6244602 0.1000065 0
2454887.8325101854279637 17.7527198263514 99 1
2454887.8334546294063330 17.5958538 0.0960379 0
2454888.6674447916448116 17.7191906 0.0380058 0
2454888.6683608796447515 17.6860542 0.0340094 0
2454888.6692607640288770 17.7014389 0.0340077 0
2454888.6701681711710989 17.6339931 0.0320113 0
