0.970731707317073
2454887.7398140048608184 15.8268423 0.0090139 0
2454887.7406988427974284 15.8286905 0.0090178 0
2454887.7416172455996275 15.8283749 0.0090311 0
2454887.7425315971486270 15.8434820 0.0090251 0
2454887.7434355323202908 15.8386393 0.0090184 0
2454887.7444280092604458 15.8255577 0.0090240 0
2454887.7453365740366280 15.8227415 0.0090196 0
2454887.7462584492750466 15.8371868 0.0090195 0
2454887.7471716436557472 15.8345432 0.0090169 0
2454887.7480946760624647 15.8305445 0.0090115 0
2454887.7490032408386469 15.8232613 0.0090130 0
2454887.7499204860068858 15.8435946 0.0100234 0
2454887.7508365740068257 15.8254118 0.0090134 0
2454887.7517543979920447 15.8335590 0.0100116 0
2454887.7526531252078712 15.8212471 0.0090137 0
2454887.7535726851783693 15.8405313 0.0100082 0
2454887.7544905091635883 15.8192730 0.0090147 0
2454887.7554083331488073 15.8369551 0.0100151 0
2454887.7563325231894851 15.8434677 0.0100250 0
2454887.7572474535554647 15.8377333 0.0100284 0
2454887.7581785880029202 15.8330450 0.0100136 0
2454887.7590917823836207 15.8377829 0.0100207 0
2454887.7600171295925975 15.8313236 0.0100124 0
2454887.7618961804546416 15.8315668 0.0100112 0
2454887.7627902776002884 15.8272362 0.0100434 0
2454887.7637017359957099 15.8258104 0.0100116 0
2454887.7646328704431653 15.8325434 0.0100198 0
2454887.7655541668646038 15.8175564 0.0100146 0
2454887.7664656247943640 15.8278227 0.0100127 0
2454887.7674204860813916 15.8282833 0.0100132 0
2454887.7683498840779066 15.8235292 0.0100099 0
2454887.7693741898983717 15.8155384 0.0100115 0
2454887.7705530091188848 15.8462906 0.0100164 0
2454887.7714465279132128 15.8175554 0.0100171 0
2454887.7723736111074686 15.8042545 0.0110095 0
2454887.7732908562757075 15.8120832 0.0100143 0
2454887.7742555555887520 15.8416824 0.0100107 0
2454887.7751803239807487 15.8226204 0.0100111 0
2454887.7761074071750045 15.8283453 0.0110111 0
2454887.7770414352416992 15.8141708 0.0110167 0
2454887.7779604168608785 15.8415747 0.0100138 0
2454887.7788863424211740 15.8397207 0.0100193 0
2454887.7798122684471309 15.8252554 0.0100113 0
2454887.7807370368391275 15.8297462 0.0110176 0
2454887.7817167825996876 15.8494291 0.0110133 0
2454887.7835888890549541 15.8346291 0.0110321 0
2454887.7844922454096377 15.8202839 0.0110391 0
2454887.7854181714355946 15.8242941 0.0110109 0
2454887.7863481482490897 15.8244133 0.0100122 0
2454887.7872862266376615 15.8319988 0.0110151 0
2454887.7882127314805984 15.8346624 0.0110124 0
2454887.7891357638873160 15.8329353 0.0140118 0
2454887.7900576386600733 15.8259087 0.0140203 0
2454887.7909748842939734 15.8298616 0.0110186 0
2454887.7919089118950069 15.8274517 0.0120192 0
2454887.7928527779877186 15.7953911 0.0110172 0
2454887.7937896992079914 15.8604555 0.0120140 0
2454887.7947162035852671 15.8272867 0.0120131 0
2454887.7956571760587394 15.8321190 0.0140110 0
2454887.7965848380699754 15.8294888 0.0120183 0
2454887.7975275460630655 15.8440056 0.0120229 0
2454887.7985703703016043 15.8215151 0.0130155 0
2454887.7997063659131527 15.8269510 0.0130162 0
2454887.8006496527232230 15.8618603 0.0130613 0
2454887.8016322916373610 15.8318911 0.0120160 0
2454887.8026537038385868 15.8202381 0.0120124 0
2454887.8036947916261852 15.8428679 0.0130176 0
2454887.8047144678421319 15.8391676 0.0130193 0
2454887.8056924766860902 15.8345299 0.0130182 0
2454887.8066947916522622 15.8217478 0.0130174 0
2454887.8085750001482666 15.8559036 0.0140166 0
2454887.8095032409764826 15.8356485 0.0130142 0
2454887.8114725695922971 15.8062563 0.0140249 0
2454887.8123961803503335 15.8526077 0.0140163 0
2454887.8133319444023073 15.8433495 0.0140227 0
2454887.8142671296373010 15.8529396 0.0150189 0
2454887.8152069444768131 15.8239269 0.0140227 0
2454887.8161473381333053 15.8433723 0.0150209 0
2454887.8170964121818542 15.8544254 0.0160291 0
2454887.8191074072383344 15.8424206 0.0150166 0
2454887.8200408564880490 15.8106241 0.0160578 0
2454887.8209934029728174 15.8467150 0.0160484 0
2454887.8219609954394400 15.8523645 0.0160189 0
2454887.8229123842902482 15.8664665 0.0160228 0
2454887.8238782407715917 15.8636322 0.0170284 0
2454887.8248504628427327 15.8396683 0.0180473 0
2454887.8258990738540888 15.8769236 0.0220332 0
2454887.8268562499433756 15.8551006 0.0200665 0
2454887.8278082176111639 15.8299036 0.0190230 0
2454887.8287613424472511 15.8353605 0.0210485 0
2454887.8297381945885718 15.8543415 0.0210253 0
2454887.8306537037715316 15.9084473 0.0220861 0
2454887.8315848377533257 15.8534622 0.0220293 0
2454887.8325101854279637 15.8560648 0.0220468 0
2454887.8334546294063330 15.9098539 0.0211724 0
2454888.6674447916448116 15.8281889 0.0100221 0
2454888.6683608796447515 15.8260555 0.0100318 0
2454888.6692607640288770 15.8204374 0.0100260 0
2454888.6701681711710989 15.8239937 0.0100362 0
2454888.6710802083835006 15.8208704 0.0100442 0
2454888.6719829859212041 15.8158903 0.0090174 0
2454888.6729060183279216 15.8217649 0.0100220 0
2454888.6738012731075287 15.8120680 0.0090358 0
2454888.6747040511108935 15.8256674 0.0100453 0
2454888.6756184026598930 15.8326731 0.0090201 0
2454888.6765431715175509 15.8282003 0.0090236 0
2454888.6774395834654570 15.8367653 0.0090234 0
2454888.6895935186184943 15.8255072 0.0100091 0
2454888.6905084489844739 15.8263025 0.0090114 0
2454888.6914349538274109 15.8315458 0.0100122 0
2454888.6923412038013339 15.8248444 0.0100174 0
2454888.6932462961412966 15.8336563 0.0100112 0
2454888.6941357636824250 15.8254776 0.0100112 0
2454888.6950402776710689 15.8223047 0.0110095 0
2454888.6959453704766929 15.8011580 0.0110112 0
2454888.6968608796596527 15.8497543 0.0100104 0
2454888.7025194442830980 15.8337421 0.0160169 0
2454888.7034413195215166 15.8558636 0.0170134 0
2454888.7043498842976987 15.8420591 0.0170134 0
2454888.7072759261354804 15.8503227 0.0170119 0
2454888.7081872685812414 15.8237438 0.0170172 0
2454888.7090981481596828 15.8315716 0.0190153 0
2454888.7100136573426425 15.8515301 0.0220148 0
2454888.7109413193538785 15.8389397 0.0200178 0
2454888.7118799770250916 15.8599510 0.0210159 0
2454888.7128006946295500 15.7983780 0.0240185 0
2454888.7137162038125098 15.8320589 0.0220134 0
2454888.7146427081897855 15.8001051 0.0200263 0
2454888.7155553242191672 15.8999605 0.0230384 0
2454888.7165379631333053 15.8305292 0.0210117 0
2454888.7174476850777864 15.7973185 0.0210205 0
2454888.7183736111037433 15.8047447 0.0250133 0
2454888.7193006942979991 15.8263969 0.0220181 0
2454888.7211502315476537 15.7848530 0.0290274 0
2454888.7220478011295199 15.8411160 0.0430216 0
2454888.7229563659057021 15.7640810 0.0520222 0
2454888.7238770835101604 15.8299561145729 99 1
2454888.7247787038795650 15.8299561145729 99 1
2454888.7256785877980292 15.8396301 0.0350260 0
2454888.7266351850703359 15.8349562 0.0220106 0
2454888.7275616899132729 15.8202486 0.0190118 0
2454888.7284939815290272 15.8348045 0.0170122 0
2454888.7294222223572433 15.8247986 0.0170116 0
2454888.7312717591412365 15.8053064 0.0180179 0
2454888.7321843751706183 15.8399839 0.0170160 0
2454888.7331114583648741 15.8337030 0.0150110 0
2454888.7340130787342787 15.8191738 0.0140094 0
2454888.7349737267941236 15.8165503 0.0130104 0
2454888.7358950232155621 15.8308001 0.0150138 0
2454888.7368302084505558 15.7964029 0.0130290 0
2454888.7377503472380340 15.8049345 0.0130136 0
2454888.7386693288572133 15.8246832 0.0130181 0
2454888.7395883100107312 15.8178263 0.0120214 0
2454888.7405211804434657 15.8291740 0.0120091 0
2454888.7414523148909211 15.8192472 0.0120127 0
2454888.7423770832829177 15.8510866 0.0120158 0
2454888.7433151621371508 15.8295317 0.0120130 0
2454888.7442549769766629 15.8379116 0.0120096 0
2454888.7451936341822147 15.8295431 0.0130150 0
2454888.7461322918534279 15.8211384 0.0140135 0
2454888.7470535878092051 15.8129768 0.0110162 0
2454888.7479812498204410 15.8085012 0.0140227 0
2454888.7489129630848765 15.8291044 0.0120077 0
2454888.7498718751594424 15.8084211 0.0120123 0
2454888.7507966435514390 15.8199110 0.0120108 0
2454888.7517289351671934 15.8237076 0.0120105 0
2454888.7526432871818542 15.8245935 0.0140215 0
2454888.7535784724168479 15.8229465 0.0120120 0
2454888.7545165508054197 15.8198614 0.0130150 0
2454888.7554476852528751 15.8108902 0.0120134 0
2454888.7563805556856096 15.8492441 0.0120139 0
2454888.7573082176968455 15.8174839 0.0120108 0
2454888.7582358797080815 15.8288832 0.0130153 0
2454888.7591681713238358 15.8393698 0.0120097 0
2454888.7600981481373310 15.8271608 0.0130112 0
2454888.7610315973870456 15.8086748 0.0110123 0
2454888.7619598377496004 15.8010836 0.0120149 0
2454888.7628956018015742 15.8050108 0.0120178 0
2454888.7638631942681968 15.8418694 0.0130116 0
2454888.7647983795031905 15.8223162 0.0120175 0
2454888.7657763888128102 15.7943287 0.0120167 0
2454888.7667086804285645 15.8376818 0.0140129 0
2454888.7676403936930001 15.8077478 0.0130391 0
2454888.7685732636600733 15.8300877 0.0120160 0
2454888.7696270835585892 15.8496304 0.0130167 0
2454888.7705732639878988 15.8301182 0.0140139 0
2454888.7715084492228925 15.8316545 0.0130160 0
2454888.7724303239956498 15.8166409 0.0140164 0
