0.985365853658537
2454887.7398140048608184 13.2488422 0.0030414 0
2454887.7406988427974284 13.2486906 0.0030530 0
2454887.7416172455996275 13.2363749 0.0030922 0
2454887.7425315971486270 13.2474823 0.0030746 0
2454887.7434355323202908 13.2456388 0.0030548 0
2454887.7444280092604458 13.2355576 0.0030713 0
2454887.7453365740366280 13.2457409 0.0030582 0
2454887.7462584492750466 13.2431870 0.0030581 0
2454887.7471716436557472 13.2445431 0.0030502 0
2454887.7480946760624647 13.2545452 0.0030343 0
2454887.7490032408386469 13.2512608 0.0030387 0
2454887.7499204860068858 13.2445946 0.0030772 0
2454887.7508365740068257 13.2434120 0.0030399 0
2454887.7517543979920447 13.2555590 0.0030386 0
2454887.7526531252078712 13.2712479 0.0030408 0
2454887.7535726851783693 13.2505312 0.0030272 0
2454887.7544905091635883 13.2572727 0.0030437 0
2454887.7554083331488073 13.2529545 0.0030498 0
2454887.7563325231894851 13.2564678 0.0030822 0
2454887.7572474535554647 13.2497330 0.0030932 0
2454887.7581785880029202 13.2520447 0.0030449 0
2454887.7590917823836207 13.2567825 0.0030683 0
2454887.7600171295925975 13.2543240 0.0030410 0
2454887.7618961804546416 13.2455664 0.0030373 0
2454887.7627902776002884 13.2532368 0.0031417 0
2454887.7637017359957099 13.2558107 0.0030385 0
2454887.7646328704431653 13.2715425 0.0030654 0
2454887.7655541668646038 13.2495565 0.0030483 0
2454887.7664656247943640 13.2538233 0.0030421 0
2454887.7674204860813916 13.2392836 0.0030437 0
2454887.7683498840779066 13.2495298 0.0030328 0
2454887.7693741898983717 13.2525387 0.0030382 0
2454887.7705530091188848 13.2482910 0.0030543 0
2454887.7714465279132128 13.2425556 0.0030566 0
2454887.7723736111074686 13.2442551 0.0030348 0
2454887.7732908562757075 13.2560835 0.0030473 0
2454887.7742555555887520 13.2556820 0.0030354 0
2454887.7751803239807487 13.2416201 0.0030369 0
2454887.7761074071750045 13.2463455 0.0030403 0
2454887.7770414352416992 13.2461710 0.0030608 0
2454887.7779604168608785 13.2565746 0.0030457 0
2454887.7788863424211740 13.2537203 0.0030636 0
2454887.7798122684471309 13.2662554 0.0030375 0
2454887.7807370368391275 13.2447462 0.0030639 0
2454887.7817167825996876 13.2504292 0.0030485 0
2454887.7835888890549541 13.2386284 0.0031156 0
2454887.7844922454096377 13.2352839 0.0031402 0
2454887.7854181714355946 13.2522945 0.0030396 0
2454887.7863481482490897 13.2484131 0.0030404 0
2454887.7872862266376615 13.2499990 0.0030550 0
2454887.7882127314805984 13.2536631 0.0030451 0
2454887.7891357638873160 13.2399349 0.0030547 0
