0.868292682926829
2454887.7398140048608184 17.3228416 0.0250050 0
2454887.7406988427974284 17.3436890 0.0240067 0
2454887.7416172455996275 17.3253765 0.0260108 0
2454887.7425315971486270 17.3684826 0.0260087 0
2454887.7434355323202908 17.3396378 0.0260064 0
2454887.7444280092604458 17.3255596 0.0260083 0
2454887.7453365740366280 17.3397408 0.0260068 0
2454887.7462584492750466 17.3211880 0.0250070 0
2454887.7471716436557472 17.3145447 0.0250061 0
2454887.7480946760624647 17.3075447 0.0260040 0
2454887.7490032408386469 17.3402615 0.0250047 0
2454887.7499204860068858 17.3625946 0.0260090 0
2454887.7508365740068257 17.3254108 0.0250048 0
2454887.7517543979920447 17.3725605 0.0260045 0
2454887.7526531252078712 17.3782482 0.0260047 0
2454887.7535726851783693 17.3555298 0.0270030 0
2454887.7544905091635883 17.3582726 0.0260051 0
2454887.7554083331488073 17.3599548 0.0290052 0
2454887.7563325231894851 17.3544674 0.0260096 0
2454887.7572474535554647 17.3597336 0.0290098 0
2454887.7581785880029202 17.3840446 0.0290047 0
2454887.7590917823836207 17.3147831 0.0280074 0
2454887.7600171295925975 17.3303223 0.0280044 0
2454887.7618961804546416 17.3515663 0.0280040 0
2454887.7627902776002884 17.3482361 0.0260167 0
2454887.7637017359957099 17.3388100 0.0270043 0
2454887.7646328704431653 17.3375435 0.0270073 0
2454887.7655541668646038 17.3575592 0.0280052 0
2454887.7664656247943640 17.3578224 0.0310041 0
2454887.7674204860813916 17.3262844 0.0300044 0
2454887.7683498840779066 17.3445282 0.0290034 0
2454887.7693741898983717 17.3415394 0.0320036 0
2454887.7705530091188848 17.3392906 0.0300055 0
2454887.7714465279132128 17.3595543 0.0300057 0
2454887.7723736111074686 17.3402557 0.0330032 0
2454887.7732908562757075 17.3500843 0.0300048 0
2454887.7742555555887520 17.3096809 0.0300036 0
2454887.7751803239807487 17.3556194 0.0330034 0
2454887.7761074071750045 17.3513451 0.0310039 0
2454887.7770414352416992 17.4091702 0.0350053 0
2454887.7779604168608785 17.3365726 0.0290048 0
2454887.7788863424211740 17.3237209 0.0290066 0
2454887.7798122684471309 17.3592548 0.0290039 0
2454887.7807370368391275 17.3367462 0.0300065 0
2454887.7817167825996876 17.3104286 0.0300049 0
2454887.7835888890549541 17.2706299 0.0340104 0
2454887.7844922454096377 17.3052845 0.0350123 0
2454887.7854181714355946 17.3362961 0.0330036 0
2454887.7863481482490897 17.3604145 0.0330037 0
2454887.7872862266376615 17.3739986 0.0340049 0
2454887.7882127314805984 17.3096638 0.0350039 0
2454887.7891357638873160 17.2719345 0.0460036 0
2454887.7900576386600733 17.3597523106742 99 1
2454887.7909748842939734 17.3478622 0.0370055 0
2454887.7919089118950069 17.2964535 0.0370062 0
2454887.7928527779877186 17.3253918 0.0360053 0
2454887.7937896992079914 17.3434563 0.0360047 0
2454887.7947162035852671 17.3372879 0.0380041 0
2454887.7956571760587394 17.4041176 0.0520030 0
2454887.7965848380699754 17.3594894 0.0400055 0
2454887.7975275460630655 17.3490047 0.0390070 0
2454887.7985703703016043 17.3295155 0.0400051 0
2454887.7997063659131527 17.2879524 0.0400053 0
2454887.8006496527232230 17.3298588 0.0410195 0
2454887.8016322916373610 17.4268894 0.0440044 0
2454887.8026537038385868 17.3652382 0.0420035 0
2454887.8036947916261852 17.3338680 0.0420055 0
2454887.8047144678421319 17.3251686 0.0450056 0
2454887.8056924766860902 17.2935276 0.0430055 0
2454887.8066947916522622 17.3637486 0.0470048 0
2454887.8085750001482666 17.4109020 0.0520045 0
2454887.8095032409764826 17.4046478 0.0440042 0
2454887.8114725695922971 17.3992558 0.0530066 0
2454887.8123961803503335 17.3966084 0.0530043 0
2454887.8133319444023073 17.3597523106742 99 1
2454887.8142671296373010 17.2809410 0.0470060 0
2454887.8152069444768131 17.3439274 0.0510062 0
2454887.8161473381333053 17.3133717 0.0500063 0
2454887.8170964121818542 17.3184280 0.0550085 0
2454887.8191074072383344 17.3394184 0.0550045 0
2454887.8200408564880490 17.3846245 0.0600154 0
2454887.8209934029728174 17.3037128 0.0550141 0
2454887.8219609954394400 17.3833637 0.0590051 0
2454887.8229123842902482 17.2674675 0.0540068 0
2454887.8238782407715917 17.3546314 0.0590082 0
2454887.8248504628427327 17.4036694 0.0680125 0
2454887.8258990738540888 17.2289257 0.0770095 0
2454887.8268562499433756 17.2420998 0.0700190 0
2454887.8278082176111639 17.3199024 0.0680064 0
2454887.8287613424472511 17.3597523106742 99 1
2454887.8297381945885718 17.1843414 0.0700076 0
2454887.8306537037715316 17.3504467 0.0780243 0
2454887.8315848377533257 17.4394608 0.0960067 0
2454887.8325101854279637 17.4620647 0.0980105 0
2454887.8334546294063330 17.4518528 0.0930391 0
2454888.6674447916448116 17.2931900 0.0290076 0
2454888.6683608796447515 17.3370533 0.0280114 0
2454888.6692607640288770 17.3324375 0.0270097 0
2454888.6701681711710989 17.3509941 0.0280130 0
2454888.6710802083835006 17.3208733 0.0260170 0
2454888.6719829859212041 17.3588886 0.0270058 0
2454888.6729060183279216 17.3427639 0.0300073 0
2454888.6738012731075287 17.3920689 0.0270120 0
2454888.6747040511108935 17.3996677 0.0300151 0
2454888.6756184026598930 17.3846722 0.0260070 0
2454888.6765431715175509 17.3411999 0.0270079 0
2454888.6774395834654570 17.3367634 0.0250084 0
2454888.6895935186184943 17.3705063 0.0300030 0
