0.692682926829268
2454887.8325101854279637 17.7248125478873 99 1
2454887.8334546294063330 17.7248125478873 99 1
2454888.6674447916448116 17.7021904 0.0360061 0
2454888.6683608796447515 17.6760540 0.0340094 0
2454888.6692607640288770 17.7574387 0.0360072 0
2454888.6701681711710989 17.7029934 0.0330110 0
2454888.6710802083835006 17.7498722 0.0350127 0
2454888.6719829859212041 17.7808895 0.0360043 0
2454888.6729060183279216 17.7477646 0.0380058 0
2454888.6738012731075287 17.7710686 0.0350092 0
2454888.6747040511108935 17.8096676 0.0370123 0
2454888.6756184026598930 17.6826725 0.0320057 0
2454888.6765431715175509 17.7551994 0.0350061 0
2454888.6774395834654570 17.7327633 0.0330064 0
2454888.6895935186184943 17.7595062 0.0380024 0
2454888.6905084489844739 17.6623039 0.0310033 0
2454888.6914349538274109 17.7305470 0.0350035 0
2454888.6923412038013339 17.6818428 0.0360048 0
2454888.6932462961412966 17.7016563 0.0360031 0
2454888.6941357636824250 17.6954784 0.0410027 0
2454888.6950402776710689 17.6833057 0.0410025 0
2454888.6959453704766929 17.6951580 0.0400031 0
2454888.6968608796596527 17.6587524 0.0370028 0
2454888.7025194442830980 17.6537418 0.0700039 0
2454888.7034413195215166 17.7248125478873 99 1
2454888.7043498842976987 17.5870590 0.0750030 0
2454888.7072759261354804 17.7248125478873 99 1
2454888.7081872685812414 17.7287445 0.0850035 0
2454888.7090981481596828 17.7248125478873 99 1
2454888.7100136573426425 17.7248125478873 99 1
2454888.7109413193538785 17.7248125478873 99 1
2454888.7118799770250916 17.7248125478873 99 1
2454888.7128006946295500 17.7248125478873 99 1
2454888.7137162038125098 17.7248125478873 99 1
2454888.7146427081897855 17.7248125478873 99 1
2454888.7155553242191672 17.7248125478873 99 1
2454888.7165379631333053 17.7248125478873 99 1
2454888.7174476850777864 17.7248125478873 99 1
2454888.7183736111037433 17.7248125478873 99 1
2454888.7193006942979991 17.7248125478873 99 1
2454888.7211502315476537 17.7248125478873 99 1
2454888.7220478011295199 17.7248125478873 99 1
2454888.7229563659057021 17.7248125478873 99 1
2454888.7238770835101604 17.7248125478873 99 1
2454888.7247787038795650 17.7248125478873 99 1
2454888.7256785877980292 17.7248125478873 99 1
2454888.7266351850703359 17.7248125478873 99 1
2454888.7275616899132729 17.7248125478873 99 1
2454888.7284939815290272 17.7248125478873 99 1
2454888.7294222223572433 17.7857990 0.0900022 0
2454888.7312717591412365 17.7248125478873 99 1
2454888.7321843751706183 17.8239841 0.0970028 0
2454888.7331114583648741 17.7507038 0.0690024 0
2454888.7340130787342787 17.7248125478873 99 1
2454888.7349737267941236 17.6685505 0.0560024 0
2454888.7358950232155621 17.7127991 0.0660031 0
2454888.7368302084505558 17.7248125478873 99 1
2454888.7377503472380340 17.7679329 0.0590030 0
2454888.7386693288572133 17.7248125478873 99 1
2454888.7395883100107312 17.8598270 0.0590043 0
2454888.7405211804434657 17.7851734 0.0580019 0
2454888.7414523148909211 17.6712475 0.0500030 0
2454888.7423770832829177 17.7248125478873 99 1
2454888.7433151621371508 17.8355312 0.0580027 0
2454888.7442549769766629 17.7799110 0.0560021 0
2454888.7451936341822147 17.6445427 0.0570034 0
2454888.7461322918534279 17.6801357 0.0600032 0
2454888.7470535878092051 17.7289772 0.0490036 0
2454888.7479812498204410 17.7248125478873 99 1
2454888.7489129630848765 17.7151070 0.0510018 0
2454888.7498718751594424 17.6204205 0.0520028 0
2454888.7507966435514390 17.6879120 0.0490026 0
2454888.7517289351671934 17.7027054 0.0510025 0
2454888.7526432871818542 17.9025955 0.0810037 0
2454888.7535784724168479 17.8119469 0.0550026 0
2454888.7545165508054197 17.8768616 0.0700028 0
2454888.7554476852528751 17.7248125478873 99 1
2454888.7563805556856096 17.7592449 0.0510033 0
2454888.7573082176968455 17.7694836 0.0550024 0
2454888.7582358797080815 17.7208843 0.0520038 0
2454888.7591681713238358 17.7373695 0.0530022 0
2454888.7600981481373310 17.7461624 0.0540027 0
2454888.7610315973870456 17.7246742 0.0490028 0
2454888.7619598377496004 17.7020836 0.0500036 0
2454888.7628956018015742 17.7248125478873 99 1
2454888.7638631942681968 17.7248125478873 99 1
2454888.7647983795031905 17.6463165 0.0500042 0
2454888.7657763888128102 17.7713280 0.0560036 0
2454888.7667086804285645 17.7248125478873 99 1
2454888.7676403936930001 17.7248125478873 99 1
2454888.7685732636600733 17.7248125478873 99 1
2454888.7696270835585892 17.8226299 0.0690031 0
2454888.7705732639878988 17.7248125478873 99 1
2454888.7715084492228925 17.7766533 0.0690030 0
2454888.7724303239956498 17.7566414 0.0720032 0
2454888.7733620372600853 17.6145210 0.0690052 0
2454888.7743105324916542 17.7248125478873 99 1
2454888.7761843749321997 17.7248125478873 99 1
2454888.7771444446407259 17.7248125478873 99 1
2454888.7781050927005708 17.7248125478873 99 1
2454888.7790119214914739 17.7248125478873 99 1
2454888.7799465279094875 17.7248125478873 99 1
2454888.7809378472156823 17.8564987 0.0590052 0
2454888.7818875000812113 17.7536907 0.0530099 0
2454888.7828354164958000 17.7248125478873 99 1
2454888.7837873841635883 17.7248125478873 99 1
2454888.7847306714393198 17.7403126 0.0550040 0
2454888.7856895835138857 17.5995426 0.0490036 0
2454888.7866369211114943 17.7230568 0.0490035 0
2454888.7875900464132428 17.7272663 0.0490065 0
2454888.7885396992787719 17.7510147 0.0540039 0
2454888.7894795136526227 17.6267471 0.0470072 0
