0.712195121951219
2454887.7398140048608184 17.6928406 0.0310040 0
2454887.7406988427974284 17.7296886 0.0320050 0
2454887.7416172455996275 17.7203770 0.0320088 0
2454887.7425315971486270 17.7424831 0.0330069 0
2454887.7434355323202908 17.7446384 0.0330050 0
2454887.7444280092604458 17.7245598 0.0330066 0
2454887.7453365740366280 17.7317410 0.0330053 0
2454887.7462584492750466 17.7011871 0.0310057 0
2454887.7471716436557472 17.7205448 0.0320047 0
2454887.7480946760624647 17.6705456 0.0310033 0
2454887.7490032408386469 17.7112617 0.0320036 0
2454887.7499204860068858 17.7025948 0.0330071 0
2454887.7508365740068257 17.7064114 0.0330037 0
2454887.7517543979920447 17.7275600 0.0320036 0
2454887.7526531252078712 17.7462482 0.0340036 0
2454887.7535726851783693 17.6955299 0.0330025 0
2454887.7544905091635883 17.7352734 0.0330040 0
2454887.7554083331488073 17.7479553 0.0360042 0
2454887.7563325231894851 17.6884670 0.0330076 0
2454887.7572474535554647 17.6987324 0.0370077 0
2454887.7581785880029202 17.7260437 0.0360038 0
2454887.7590917823836207 17.6267834 0.0340061 0
2454887.7600171295925975 17.6893234 0.0340036 0
2454887.7618961804546416 17.7135677 0.0340033 0
2454887.7627902776002884 17.6882362 0.0330132 0
2454887.7637017359957099 17.7018089 0.0340034 0
2454887.7646328704431653 17.7085438 0.0350057 0
2454887.7655541668646038 17.7545586 0.0370039 0
2454887.7664656247943640 17.6828213 0.0380033 0
2454887.7674204860813916 17.7512836 0.0410032 0
2454887.7683498840779066 17.7355270 0.0400025 0
2454887.7693741898983717 17.7605381 0.0430027 0
2454887.7705530091188848 17.7222900 0.0410040 0
2454887.7714465279132128 17.7165546 0.0380045 0
2454887.7723736111074686 17.7042542 0.0430024 0
2454887.7732908562757075 17.7340851 0.0390037 0
2454887.7742555555887520 17.7256813 0.0400027 0
2454887.7751803239807487 17.7476196 0.0420027 0
2454887.7761074071750045 17.7303448 0.0410030 0
2454887.7770414352416992 17.6711712 0.0390047 0
2454887.7779604168608785 17.7305737 0.0380036 0
2454887.7788863424211740 17.7447205 0.0390049 0
2454887.7798122684471309 17.7382565 0.0380030 0
2454887.7807370368391275 17.7007465 0.0380051 0
2454887.7817167825996876 17.7464294 0.0390038 0
2454887.7835888890549541 17.7116299 0.0470075 0
2454887.7844922454096377 17.6802845 0.0450096 0
2454887.7854181714355946 17.6682930 0.0410029 0
2454887.7863481482490897 17.6604137 0.0400031 0
2454887.7872862266376615 17.6799984 0.0410041 0
2454887.7882127314805984 17.7346630 0.0460030 0
2454887.7891357638873160 17.6979332 0.0610027 0
2454887.7900576386600733 17.6689091 0.0630045 0
2454887.7909748842939734 17.7318611 0.0470043 0
2454887.7919089118950069 17.6794529 0.0490047 0
2454887.7928527779877186 17.7513905 0.0510037 0
2454887.7937896992079914 17.6934566 0.0470036 0
2454887.7947162035852671 17.7592888 0.0500031 0
2454887.7956571760587394 17.7288463410959 99 1
2454887.7965848380699754 17.7904892 0.0550040 0
2454887.7975275460630655 17.6990051 0.0510054 0
2454887.7985703703016043 17.7735157 0.0580035 0
2454887.7997063659131527 17.6959515 0.0550038 0
2454887.8006496527232230 17.7398586 0.0560143 0
2454887.8016322916373610 17.7208900 0.0530036 0
2454887.8026537038385868 17.7442398 0.0550027 0
2454887.8036947916261852 17.8588676 0.0640036 0
2454887.8047144678421319 17.6651669 0.0560045 0
2454887.8056924766860902 17.7395287 0.0580041 0
2454887.8066947916522622 17.8777485 0.0700032 0
2454887.8085750001482666 17.7529030 0.0660035 0
2454887.8095032409764826 17.7526474 0.0540034 0
2454887.8114725695922971 17.7672558 0.0670052 0
2454887.8123961803503335 17.7288463410959 99 1
2454887.8133319444023073 17.7413502 0.0610052 0
2454887.8142671296373010 17.7379417 0.0690041 0
2454887.8152069444768131 17.7288463410959 99 1
2454887.8161473381333053 17.7288463410959 99 1
2454887.8170964121818542 17.7288463410959 99 1
